label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,24.2967,-26.3877,-0.134519,2.86,6.406,2.985,-2.17412,35.87,1.5708,-0.8266
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-13.6767,-7.4517,-1.24614,0.649,0.721,1.679,0.796267,15.6248,1.5708,-2.6427
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-23.5475,-0.93311,-1.55886,0.663,0.727,1.782,-0.559242,23.6175,1.5708,-3.102
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-9.12502,-7.31995,-1.22217,0.646,0.88,1.878,-0.538819,11.7619,1.5708,-2.4655
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-20.4701,-1.97019,-1.51557,0.653,0.765,1.863,2.52894,20.6205,1.5708,-3.0456
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,21.8718,-15.9743,-0.769885,0.895,1.631,1.866,0.702209,27.0951,1.5708,-0.6308
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-19.4283,-3.61645,-1.34379,0.643,0.743,1.904,-0.612654,19.8077,1.5708,-2.9576
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-0.700914,-24.1896,-0.876252,0.976,1.118,1.968,2.47005,24.2156,1.5708,-1.5998
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-43.5862,20.117,-2.0387,2.109,4.615,1.597,-2.10982,48.048,1.5708,2.7092
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-11.1065,9.22833,-1.34803,2.094,4.899,1.655,-2.1393,14.5029,1.5708,2.4483
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.1538,8.95049,-1.00185,0.669,0.945,1.825,-0.342684,9.2603,1.5708,1.3347
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-26.4784,0.435706,-1.60787,0.657,0.751,1.762,2.22969,26.5308,1.5708,3.1251
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-0.294596,5.27324,-1.01152,0.669,0.831,1.812,2.62698,5.3775,1.5708,1.6266
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-49.2969,19.2524,-1.00031,3.253,11.537,3.937,-2.10441,52.9324,1.5708,2.7693
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,11.886,9.89904,-1.4539,2.141,4.551,1.546,-0.650764,15.5365,1.5708,0.6944
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-1.78579,5.55534,-0.919182,0.656,0.852,1.846,0.0226069,5.9073,1.5708,1.8818
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-25.042,1.06385,-1.62909,0.7,0.884,1.735,-2.15309,25.1175,1.5708,3.0991
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.2837,18.6166,-1.16259,0.657,0.862,1.794,-3.10642,26.1194,1.5708,2.3472
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.2118,14.6914,-2.06143,2.075,5.125,1.578,-0.540969,26.7105,1.5708,0.5844
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.1374,17.5382,-1.21996,0.671,0.817,1.794,-2.70435,23.864,1.5708,2.3146
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,7.41662,12.8796,-1.62186,2.119,5.069,1.556,-0.558424,14.9506,1.5708,1.0483
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.0791,9.70626,-1.52027,2.144,4.897,1.961,-0.593335,21.4601,1.5708,0.4706
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.86789,8.60886,-0.887947,0.807,0.945,1.849,-2.08023,9.1173,1.5708,1.8924
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,14.4548,23.5401,-2.27271,2.077,5.121,1.666,-0.57588,27.7172,1.5708,1.0201
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.25214,8.29278,-1.00356,0.948,0.934,1.784,0.919048,9.3733,1.5708,2.0446
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.06871,6.21736,-0.98812,0.794,1.06,1.942,-2.32917,6.6266,1.5708,1.2496
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.57613,5.67929,-0.959243,0.824,0.942,1.918,-2.08556,5.9715,1.5708,1.3001
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-20.2045,6.11079,-1.29551,2.33,5.493,2.045,-2.14471,21.1481,1.5708,2.8479
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.0248,16.5398,-1.31085,0.693,0.947,1.856,-0.634007,23.7724,1.5708,2.3706
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.66969,6.48826,-0.908153,0.665,0.873,1.871,1.7739,6.7609,1.5708,1.8227
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-29.2786,1.96472,-1.64719,0.648,0.749,1.795,1.02148,29.3906,1.5708,3.0746
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.454858,6.38616,-0.925773,0.671,0.972,1.876,1.00107,6.4689,1.5708,1.6419
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-23.0059,20.6302,-1.39072,0.667,0.876,1.793,-2.75461,30.9324,1.5708,2.4106
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,19.2378,16.2235,-2.02501,2.112,4.727,1.633,-0.452821,25.2467,1.5708,0.7006
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-21.8127,15.7775,-1.4045,2.457,5.917,2.0,-2.1393,26.9573,1.5708,2.5154
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-0.780245,3.97932,-1.15103,0.679,0.879,1.671,2.55786,4.2153,1.5708,1.7644
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,12.5143,1.03399,-1.3428,0.658,0.875,1.711,1.48136,12.6285,1.5708,0.0824
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-23.2539,3.25472,-1.59945,2.142,5.134,1.876,-2.10441,23.535,1.5708,3.0025
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,5.08612,16.7199,-1.31236,0.659,0.907,1.835,-0.585306,17.5256,1.5708,1.2755
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-15.8953,16.8291,-1.22169,0.675,0.827,1.766,0.437241,23.1813,1.5708,2.3277
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-38.0702,21.646,-2.00533,2.062,4.545,1.637,-2.19707,43.8396,1.5708,2.6246
