label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-12.7876,-10.484,-1.49651,0.637,0.858,1.356,-2.58821,16.6035,1.5708,-2.4549
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-2.11365,-11.8033,-1.05979,0.652,0.706,1.849,1.30263,12.0378,1.5708,-1.748
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,1.20288,-17.9306,-0.91653,0.673,0.917,1.878,3.02983,17.9943,1.5708,-1.5038
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-7.35066,-10.2253,-1.12698,0.694,0.878,1.874,1.40159,12.6435,1.5708,-2.1941
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,7.24835,-11.4249,-1.23542,0.683,0.893,1.761,1.47385,13.5865,1.5708,-1.0054
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,11.8323,-18.5831,-0.319894,2.921,6.67,3.287,-0.146322,22.0326,1.5708,-1.0038
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-17.1627,-10.8364,-1.34372,0.653,0.73,1.752,-0.147195,20.3419,1.5708,-2.5784
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-17.5784,-6.20486,-1.36264,2.142,5.134,1.876,-1.63633,18.6911,1.5708,-2.8023
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,9.91773,-34.5441,-0.350149,2.101,4.414,1.652,-0.146322,35.9413,1.5708,-1.2912
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-8.6934,-10.2797,-1.20834,0.667,0.766,1.811,3.03524,13.5169,1.5708,-2.2728
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,38.8744,-10.8175,-0.307934,2.86,6.406,2.985,-1.66774,40.3526,1.5708,-0.2714
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-3.37446,-11.6343,-1.12476,0.649,0.721,1.679,1.30263,12.1659,1.5708,-1.8531
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-15.45,-10.7464,-1.34629,0.663,0.727,1.782,-0.0529457,18.868,1.5708,-2.5339
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,0.204794,-9.45008,-1.13359,0.646,0.88,1.878,-0.0325252,9.52,1.5708,-1.5491
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-12.1344,-10.1042,-1.32883,0.653,0.765,1.863,3.03524,15.8463,1.5708,-2.4472
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-10.4436,-11.1557,-1.17011,0.643,0.743,1.904,-0.106353,15.326,1.5708,-2.3232
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-21.4648,-10.2832,-1.18978,0.64,0.752,1.799,1.48956,23.8306,1.5708,-2.6948
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,16.6375,-17.0187,-1.02413,0.976,1.118,1.968,2.92345,23.8221,1.5708,-0.7967
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-9.18411,4.43983,-1.15899,2.094,4.899,1.655,-1.66401,10.2666,1.5708,2.6913
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,4.29129,8.02077,-1.04549,0.669,0.945,1.825,1.09937,9.1565,1.5708,1.0795
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,2.58402,6.35906,-0.869401,0.669,0.831,1.812,3.10215,6.9189,1.5708,1.1848
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.08412,7.61164,-1.15916,2.141,4.551,1.546,-0.301248,11.9081,1.5708,0.6974
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,31.6908,4.19598,-0.815571,0.654,0.879,1.785,1.52034,31.9778,1.5708,0.1316
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,0.698374,5.36027,-0.83297,0.656,0.852,1.846,0.497768,5.4694,1.5708,1.4412
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-19.6973,9.60451,-1.11344,0.657,0.862,1.794,-2.63125,21.9424,1.5708,2.6879
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,17.9621,24.4202,-2.03515,2.075,5.125,1.578,-0.0657991,30.383,1.5708,0.9366
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.4901,9.65022,-0.93466,0.671,0.817,1.794,-2.22914,19.9976,1.5708,2.6374
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.64812,16.0501,-1.51804,2.119,5.069,1.556,-0.0832526,17.0825,1.5708,1.2324
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.4447,18.5606,-1.5177,2.144,4.897,1.961,-0.11816,25.517,1.5708,0.8164
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-1.54059,7.47696,-0.772639,0.807,0.945,1.849,-1.48158,7.673,1.5708,1.774
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-23.5923,0.289077,-1.28431,2.097,4.737,1.586,-1.75669,23.629,1.5708,3.1293
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-2.63138,6.31925,-0.853853,0.948,0.934,1.784,-0.281177,6.8983,1.5708,1.9654
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.78189,8.16462,-0.785733,0.794,1.06,1.942,-1.88532,8.6613,1.5708,1.2424
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.48846,7.44292,-0.732461,0.824,0.942,1.918,-1.65514,7.882,1.5708,1.2481
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.7744,8.23711,-0.873539,0.693,0.947,1.856,-0.158826,19.6098,1.5708,2.7076
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,0.293685,6.24548,-0.803556,0.665,0.873,1.871,2.24919,6.3038,1.5708,1.5238
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,36.5498,0.765733,-1.09601,2.087,4.013,1.619,1.44477,36.5742,1.5708,0.0209
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,3.30202,7.01453,-0.834938,0.671,0.972,1.876,1.47636,7.7977,1.5708,1.1308
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.5137,9.86622,-0.966801,0.667,0.876,1.793,-2.27941,27.372,1.5708,2.7726
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-14.9139,5.01584,-1.40828,2.078,4.051,1.318,-1.64656,15.7977,1.5708,2.8172
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-34.8872,6.41445,-1.25277,2.097,5.511,2.019,-1.64656,35.4941,1.5708,2.9598
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,29.7288,1.39481,-1.21354,2.109,4.445,1.641,1.49713,29.7862,1.5708,0.0469
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,6.14788,22.0925,-1.82367,2.104,5.148,1.522,-0.100706,23.0044,1.5708,1.2994
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,31.9111,5.05205,-0.823137,0.664,0.884,1.813,1.52034,32.319,1.5708,0.157
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-21.6859,5.48593,-1.09382,2.457,5.917,2.0,-1.66401,22.3958,1.5708,2.8938
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-24.7985,10.0995,-0.989483,0.686,0.878,1.784,0.912451,26.7945,1.5708,2.7548
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,2.32518,4.40479,-1.0601,0.679,0.879,1.671,3.03304,5.0924,1.5708,1.0851
