label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-37.6859,-6.3912,-0.225182,3.253,11.537,3.937,-1.57047,38.2247,1.5708,-2.9736
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-20.9292,-9.82214,-1.39318,0.7,0.884,1.735,-1.61916,23.1613,1.5708,-2.7028
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-0.553231,-12.0046,-1.3251,0.652,0.75,1.917,-0.0405098,12.0902,1.5708,-1.6168
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-28.3393,-6.72557,-1.38538,2.029,4.628,1.689,-1.58792,29.1594,1.5708,-2.9086
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-3.76669,-11.4414,-1.41926,0.638,0.726,1.57,1.51894,12.1288,1.5708,-1.8888
pedestrian,6388ee91-536a-42fe-acb2-a678acab3320,dynamic,-17.1308,-10.9171,-1.48188,0.661,0.827,1.47,1.53814,20.3677,1.5708,-2.5742
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,3.91649,-11.8821,-1.28744,0.651,0.761,1.645,0.99778,12.577,1.5708,-1.2524
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,9.64018,-12.1223,-1.22438,0.66,0.707,1.612,1.05433,15.5365,1.5708,-0.899
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,24.9965,-31.9017,-0.846018,2.017,4.452,1.477,-0.0124105,40.5371,1.5708,-0.9062
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-2.89832,-11.9049,-1.31955,0.649,0.752,1.878,1.53639,12.3235,1.5708,-1.8096
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,28.3141,-10.9507,-1.63101,0.678,0.876,1.808,1.50515,30.4017,1.5708,-0.369
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-20.8165,-8.37015,-1.25778,0.589,0.688,2.0,-0.0153776,22.4715,1.5708,-2.7593
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-13.7149,-11.1456,-1.05978,0.654,0.754,1.798,1.99682,17.7044,1.5708,-2.4592
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,2.71463,-9.42793,-1.25378,0.693,0.868,1.762,1.52243,9.8908,1.5708,-1.2904
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-7.80038,-11.3072,-1.06122,0.649,0.767,1.912,-2.94369,13.7777,1.5708,-2.1747
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-9.76883,-11.4461,-1.34186,0.653,0.753,1.785,1.55542,15.1077,1.5708,-2.2773
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-1.66596,-11.8692,-1.3068,0.665,0.872,1.733,0.619217,12.0566,1.5708,-1.7102
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-7.01942,-11.4219,-1.27355,0.657,0.753,1.918,-0.0813498,13.4668,1.5708,-2.1219
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-5.56265,-11.6492,-1.35123,0.65,0.739,1.695,2.73667,12.9797,1.5708,-2.0163
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,10.2672,-13.2156,-1.3234,0.649,0.709,1.584,0.898818,16.7875,1.5708,-0.9103
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-2.12767,-11.3652,-1.25811,0.637,0.858,1.356,-2.52238,11.6309,1.5708,-1.7559
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,8.27446,-11.8934,-1.16162,0.652,0.706,1.849,1.36849,14.5351,1.5708,-0.9629
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,19.7548,-8.77947,-1.275,0.673,0.917,1.878,2.22302,21.6554,1.5708,-0.4182
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,3.14853,-10.7649,-1.17233,0.694,0.878,1.874,1.46745,11.277,1.5708,-1.2863
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,24.7399,-11.6937,-1.64669,0.683,0.893,1.761,1.53971,27.4138,1.5708,-0.4415
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,29.3607,-26.0926,-0.930795,0.683,0.882,1.825,0.709625,39.2905,1.5708,-0.7265
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.46838,-11.9165,-1.34015,0.653,0.73,1.752,-0.0813498,13.6249,1.5708,-2.0681
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.8162,-8.8319,-1.37414,0.647,0.761,1.821,-1.14477,15.6252,1.5708,-2.5382
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-7.1593,-7.32316,-1.31315,2.142,5.134,1.876,-1.57047,10.3251,1.5708,-2.3449
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,1.85676,-10.8427,-1.24636,0.667,0.766,1.811,3.10108,11.0709,1.5708,-1.4012
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,49.4004,-8.64196,-0.647231,2.86,6.406,2.985,-1.60188,50.1548,1.5708,-0.1732
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,7.43635,-11.6969,-1.20485,0.649,0.721,1.679,1.36849,13.9129,1.5708,-1.0045
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-9.36807,-11.7344,-1.22935,0.64,0.881,1.711,-0.093916,15.0655,1.5708,-2.2445
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.76473,-11.673,-1.35102,0.663,0.727,1.782,0.0128964,12.6802,1.5708,-1.9583
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,10.704,-9.53835,-1.21502,0.646,0.88,1.878,0.0333164,14.3886,1.5708,-0.7279
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-1.49403,-10.8795,-1.34604,0.653,0.765,1.863,3.10108,11.0638,1.5708,-1.7073
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.25473,-11.8191,-1.20667,0.643,0.743,1.904,-0.0405098,11.8833,1.5708,-1.5492
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.7935,-11.6294,-1.15733,0.64,0.752,1.799,1.55542,15.9086,1.5708,-2.3189
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,30.4523,-10.6198,-1.5081,0.976,1.118,1.968,1.26953,32.2862,1.5708,-0.3355
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.484671,3.8588,-1.05652,2.094,4.899,1.655,-1.60541,4.0301,1.5708,1.4458
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,24.7517,6.07562,-1.19084,0.669,0.945,1.825,1.53496,25.5143,1.5708,0.2407
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.0594,0.434672,-1.04646,2.141,4.551,1.546,-1.4958,10.123,1.5708,0.0432
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.1288,5.24774,-0.777001,0.656,0.852,1.846,0.556344,11.4339,1.5708,0.478
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-8.26878,8.53918,-0.739609,0.671,0.817,1.794,-2.17056,11.9095,1.5708,2.3401
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-12.0533,8.43805,-1.7078,0.661,0.864,1.786,1.57109,14.8121,1.5708,2.5308
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,14.6585,16.289,-1.39064,2.119,5.069,1.556,-0.0246694,21.9576,1.5708,0.838
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-11.4663,7.58599,-0.86814,0.674,0.876,1.758,1.42186,13.776,1.5708,2.5571
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.2935,19.4789,-1.42705,2.144,4.897,1.961,-0.0595755,32.7538,1.5708,0.6376
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.71942,5.94668,-0.734461,0.807,0.945,1.849,-1.4895,7.6273,1.5708,0.9
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.72081,5.89849,-1.10356,0.645,0.883,1.81,-3.09418,11.4238,1.5708,2.5962
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.555518,6.86943,-0.786557,0.948,0.934,1.784,-1.7152,6.9366,1.5708,1.6515
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-8.20922,7.45047,-0.775512,0.693,0.947,1.856,-0.100241,11.1132,1.5708,2.4046
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,9.82142,6.18884,-0.723986,0.665,0.873,1.871,2.3078,11.6313,1.5708,0.5623
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,23.5964,6.99582,-1.11832,0.671,0.972,1.876,1.53496,24.637,1.5708,0.2882
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-16.2009,8.56901,-0.673924,0.667,0.876,1.793,-2.22083,18.3399,1.5708,2.6551
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-5.25709,4.11964,-1.26824,2.078,4.051,1.318,-1.58796,6.7983,1.5708,2.4769
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-25.2736,4.41852,-0.988531,2.097,5.511,2.019,-1.58796,25.676,1.5708,2.9685
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,39.5603,3.07696,-1.33356,2.109,4.445,1.641,1.55573,39.7022,1.5708,0.0776
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.4588,0.43806,-1.1954,2.112,4.727,1.633,1.40737,32.4838,1.5708,0.0135
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.9606,6.86025,-0.859163,0.897,1.924,1.959,-1.3094,15.5788,1.5708,0.4567
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-12.0401,4.21421,-0.911669,2.457,5.917,2.0,-1.60541,12.7889,1.5708,2.8049
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.8577,8.16032,-0.751917,0.686,0.878,1.784,0.971035,17.85,1.5708,2.6663
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,11.9143,4.57063,-0.996928,0.679,0.879,1.671,3.09162,12.7998,1.5708,0.3663
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,10.6023,8.88348,-0.541762,0.659,0.907,1.835,-0.0515471,13.8426,1.5708,0.6974
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-7.53004,8.15752,-0.755361,0.675,0.827,1.766,0.971035,11.1273,1.5708,2.3162
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-27.0552,6.14833,-0.808925,0.689,0.899,1.891,1.70933,27.7568,1.5708,2.9181
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-9.3787,7.79378,-1.55573,0.67,0.891,1.794,0.579906,12.2932,1.5708,2.4482
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.5854,8.44946,-0.621115,0.715,0.89,1.796,-2.51142,13.5584,1.5708,2.4679
