label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,-0.698417,8.74114,-0.834319,0.664,0.902,1.794,1.58887,8.8086,1.5708,1.6505
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-9.1792,5.95923,-1.27616,2.104,5.148,1.522,-1.59508,11.0181,1.5708,2.5658
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,6.02879,9.23717,-0.565574,0.661,0.9,1.838,1.58887,11.045,1.5708,0.9925
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,10.4182,5.4357,-0.886777,2.12,5.056,1.846,-1.59508,11.7844,1.5708,0.4809
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,13.7801,8.55428,-0.652721,0.663,0.89,1.807,1.54024,16.2325,1.5708,0.5556
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-25.0104,0.584408,-1.41921,0.658,0.875,1.711,0.0260962,25.0574,1.5708,3.1182
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-7.56053,9.70953,-0.824504,0.659,0.907,1.835,-1.60449,12.3335,1.5708,2.2324
car,db4d4ef1-0695-4140-be4a-ed717a6d2045,dynamic,49.4142,2.34725,-0.401586,2.05,4.436,1.665,-1.60135,49.4715,1.5708,0.0475
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-30.3217,6.89756,-1.81844,2.062,4.545,1.637,-2.954,31.1495,1.5708,2.9179
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,22.0127,5.01509,-0.830697,2.084,4.714,1.575,-1.59508,22.592,1.5708,0.224
