label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-10.4854,-11.3947,-1.31153,0.657,0.753,1.918,-0.0791872,15.5404,1.5708,-2.3147
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-9.0279,-11.6187,-1.40013,0.65,0.739,1.695,2.73883,14.7803,1.5708,-2.2314
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,6.98621,-12.7861,-1.31408,0.649,0.709,1.584,0.900997,14.6294,1.5708,-1.0707
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,4.77991,-11.7941,-1.16187,0.652,0.706,1.849,1.37068,12.7788,1.5708,-1.1857
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,13.4362,-10.7733,-1.27052,0.673,0.917,1.878,2.2252,17.2687,1.5708,-0.6758
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-0.262832,-10.668,-1.19008,0.694,0.878,1.874,1.46964,10.7374,1.5708,-1.5954
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,19.1962,-11.2872,-1.43723,0.683,0.893,1.761,1.5419,22.315,1.5708,-0.5315
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,17.9604,-35.584,0.136351,2.921,6.67,3.287,-0.0783145,39.86,1.5708,-1.1034
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,25.9165,-26.0479,-0.859326,0.683,0.882,1.825,0.7118,36.7545,1.5708,-0.7879
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-9.93291,-11.8879,-1.39226,0.653,0.73,1.752,-0.0791872,15.5539,1.5708,-2.2668
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-10.6346,-7.29609,-1.36698,2.142,5.134,1.876,-1.56828,12.9691,1.5708,-2.5403
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-1.61075,-10.7961,-1.26912,0.667,0.766,1.811,3.10324,10.9891,1.5708,-1.7189
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,45.9352,-8.49363,-0.502257,2.86,6.406,2.985,-1.59969,46.7166,1.5708,-0.1828
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,3.97323,-11.6385,-1.20812,0.649,0.721,1.679,1.37068,12.3572,1.5708,-1.2418
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-12.8539,-11.6892,-1.29154,0.64,0.881,1.711,-0.0917534,17.4221,1.5708,-2.4036
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-8.23,-11.6408,-1.39713,0.663,0.727,1.782,0.0150595,14.3246,1.5708,-2.1862
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,7.13288,-9.35292,-1.20617,0.646,0.88,1.878,0.0354796,11.8241,1.5708,-0.9193
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-4.96154,-10.8402,-1.38057,0.653,0.765,1.863,3.10324,12.0014,1.5708,-2.0
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-3.21064,-11.784,-1.23525,0.643,0.743,1.904,-0.038347,12.2759,1.5708,-1.8368
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-14.2589,-11.6103,-1.22459,0.64,0.752,1.799,1.55761,18.4286,1.5708,-2.4582
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,25.6294,-10.5448,-1.41377,0.976,1.118,1.968,2.39147,27.7499,1.5708,-0.3903
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-2.93768,3.89874,-1.07675,2.094,4.899,1.655,-1.60324,4.999,1.5708,2.2165
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,18.2186,6.88581,-0.989442,0.669,0.945,1.825,1.53713,19.5016,1.5708,0.3614
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,8.09989,10.5006,-0.755519,0.669,0.831,1.812,-3.12031,13.2831,1.5708,0.9138
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.0698,1.34656,-1.01895,2.141,4.551,1.546,-1.2807,10.2104,1.5708,0.1329
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,6.76941,5.35144,-0.758686,0.656,0.852,1.846,0.558498,8.6625,1.5708,0.6689
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.9911,25.4593,-1.79177,2.075,5.125,1.578,-0.00507081,34.3508,1.5708,0.8363
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-11.7388,8.53252,-0.788004,0.671,0.817,1.794,-2.16839,14.5336,1.5708,2.5131
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-15.5122,8.56022,-1.76983,0.661,0.864,1.786,1.57326,17.8056,1.5708,2.6373
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,11.1968,16.3617,-1.34284,2.119,5.069,1.556,-0.0225238,19.8715,1.5708,0.9707
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-15.0185,7.57975,-0.930146,0.674,0.876,1.758,1.42403,16.8485,1.5708,2.6742
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,22.8231,19.577,-1.33155,2.144,4.897,1.961,-0.0574298,30.0986,1.5708,0.709
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,2.81043,6.29192,-0.729139,0.807,0.945,1.849,-1.04368,6.9295,1.5708,1.1507
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-13.1579,5.89391,-1.16045,0.645,0.883,1.81,-3.09204,14.4643,1.5708,2.7205
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.60058,6.63913,-0.803796,0.948,0.934,1.784,-1.73047,6.8765,1.5708,1.8074
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-11.7693,7.27524,-0.797053,0.693,0.947,1.856,-0.0980953,13.8593,1.5708,2.5879
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,6.44091,6.30612,-0.718698,0.665,0.873,1.871,2.30996,9.0426,1.5708,0.7748
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,16.7245,7.43261,-0.943644,0.671,0.972,1.876,1.53713,18.326,1.5708,0.4182
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-19.6441,8.57327,-0.752002,0.667,0.876,1.793,-2.21867,21.4466,1.5708,2.7301
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-8.68642,4.14793,-1.31019,2.078,4.051,1.318,-1.58579,9.7147,1.5708,2.6961
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-28.7067,4.40356,-1.10582,2.097,5.511,2.019,-1.58579,29.0635,1.5708,2.9894
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,36.1219,3.20409,-1.20735,2.109,4.445,1.641,1.5579,36.2838,1.5708,0.0885
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,27.7881,0.84208,-1.21106,2.112,4.727,1.633,1.38162,27.8272,1.5708,0.0303
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.673,9.71243,-0.902644,0.897,1.924,1.959,-0.860433,17.6194,1.5708,0.5847
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-15.4727,4.22758,-0.979211,2.457,5.917,2.0,-1.60324,16.0697,1.5708,2.8749
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-19.0174,8.33071,-0.827047,0.686,0.878,1.784,0.9732,20.7785,1.5708,2.7287
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,8.5119,4.59157,-0.973447,0.679,0.879,1.671,3.09376,9.7202,1.5708,0.4947
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,24.9615,14.3955,-1.43166,0.658,0.875,1.711,3.0297,28.8506,1.5708,0.5231
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.8989,10.9464,-0.607247,0.659,0.907,1.835,-0.0494015,12.9533,1.5708,1.0084
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-10.9915,8.17686,-0.801199,0.675,0.827,1.766,0.9732,13.7228,1.5708,2.502
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-30.4995,6.15214,-0.930791,0.689,0.899,1.891,1.71149,31.1277,1.5708,2.9426
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-12.8765,7.66009,-1.8476,0.67,0.891,1.794,0.58206,15.0962,1.5708,2.6049
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-14.014,8.3362,-0.71587,0.715,0.89,1.796,-2.50926,16.3217,1.5708,2.605
