label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,32.9134,-28.3516,-0.197197,2.454,5.742,2.518,-2.10362,43.4413,1.5708,-0.7111
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-21.934,-2.73553,-1.58436,0.638,0.726,1.57,1.0172,22.1606,1.5708,-3.0175
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-15.288,-6.67373,-1.3384,0.651,0.761,1.645,0.496112,16.7348,1.5708,-2.73
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-10.2782,-9.51453,-1.24098,0.66,0.707,1.612,0.552649,14.0609,1.5708,-2.3948
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,19.3066,-25.7447,-0.883131,0.659,0.887,1.857,-2.0518,32.1918,1.5708,-0.9273
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-3.8046,-3.82068,-1.12159,2.097,4.737,1.586,-2.15092,5.5073,1.5708,-2.3541
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-12.4865,-14.3914,-0.873891,0.678,0.88,1.807,-0.424328,19.0732,1.5708,-2.2854
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,-3.0035,-13.1274,-1.21982,0.678,0.876,1.808,1.00341,13.5217,1.5708,-1.7957
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,9.20998,-19.1596,-1.12343,0.671,0.873,1.855,-2.04237,21.2879,1.5708,-1.1227
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-25.385,-0.783669,-1.4053,0.649,0.767,1.912,2.83788,25.4359,1.5708,-3.1107
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-20.2381,-4.08347,-1.31614,0.665,0.872,1.733,0.117594,20.6879,1.5708,-2.9425
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-24.7127,-1.14214,-1.46497,0.657,0.753,1.918,-0.582992,24.7824,1.5708,-3.0954
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-23.6322,-2.0372,-1.5385,0.65,0.739,1.695,2.23498,23.7697,1.5708,-3.0556
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,29.2732,-13.0318,-0.894202,2.087,4.013,1.619,1.00167,32.0554,1.5708,-0.4188
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-10.0214,-10.5002,-1.26137,0.649,0.709,1.584,0.397165,14.5696,1.5708,-2.3329
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-20.431,-3.33377,-1.65922,0.637,0.858,1.356,-3.024,20.7676,1.5708,-2.9798
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,23.2924,-9.72105,-1.06163,2.109,4.445,1.641,1.05402,25.2619,1.5708,-0.3954
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-11.1944,-8.97846,-1.15172,0.652,0.706,1.849,0.866766,14.3963,1.5708,-2.4656
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-12.28,-17.8952,-0.785935,0.673,0.917,1.878,2.59403,21.7176,1.5708,-2.1722
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-15.3238,-5.41863,-1.25112,0.694,0.878,1.874,0.965715,16.3017,1.5708,-2.8017
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-3.54499,-11.6157,-1.27887,0.683,0.893,1.761,1.03797,12.2118,1.5708,-1.867
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-1.26271,-20.805,-0.3391,2.921,6.67,3.287,-0.58212,20.846,1.5708,-1.6314
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,25.2494,-6.44513,-0.772641,0.664,0.884,1.813,1.07723,26.0705,1.5708,-0.2499
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-7.03161,-30.3039,-0.550518,2.101,4.414,1.652,-0.58212,31.1139,1.5708,-1.7988
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-16.632,-4.8644,-1.34287,0.667,0.766,1.811,2.59944,17.3807,1.5708,-2.8571
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,26.6436,-24.6218,-0.167646,2.86,6.406,2.985,-2.10362,36.2787,1.5708,-0.746
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-12.5171,-8.32122,-1.22679,0.649,0.721,1.679,0.866766,15.0806,1.5708,-2.5549
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-22.8751,-2.51927,-1.5262,0.663,0.727,1.782,-0.488736,23.064,1.5708,-3.0319
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-8.02005,-7.8848,-1.20818,0.646,0.88,1.878,-0.468314,11.3115,1.5708,-2.3647
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-19.7304,-3.34031,-1.48678,0.653,0.765,1.863,2.59944,20.0663,1.5708,-2.9739
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,24.2246,-15.1012,-0.773523,0.895,1.631,1.866,0.772708,28.5565,1.5708,-0.5574
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-18.5756,-4.91113,-1.31684,0.643,0.743,1.904,-0.542148,19.2589,1.5708,-2.8831
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,1.76561,-23.8791,-0.890772,0.976,1.118,1.968,2.51829,23.9608,1.5708,-1.497
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-11.0975,8.54923,-1.26403,2.094,4.899,1.655,-2.07492,14.0656,1.5708,2.4852
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.15505,8.8755,-0.945764,0.669,0.945,1.825,-0.320258,9.1822,1.5708,1.3326
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-0.0895664,5.2988,-0.972532,0.669,0.831,1.812,2.6913,5.3881,1.5708,1.5877
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-49.73,16.0866,-0.776078,3.253,11.537,3.937,-2.04003,52.2729,1.5708,2.8287
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,11.2882,9.93648,-1.36495,2.141,4.551,1.546,-0.600401,15.1003,1.5708,0.7218
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-1.61129,5.4809,-0.875768,0.656,0.852,1.846,0.0869253,5.7796,1.5708,1.8567
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.8158,17.4311,-1.00958,0.657,0.862,1.794,-3.0421,25.669,1.5708,2.3944
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.6314,16.4946,-1.07771,0.671,0.817,1.794,-2.64001,23.4486,1.5708,2.3603
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,7.09712,13.3692,-1.55207,2.119,5.069,1.556,-0.494103,15.2156,1.5708,1.0828
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.9021,10.9644,-1.4934,2.144,4.897,1.961,-0.529012,21.9029,1.5708,0.5256
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.8611,8.44717,-0.825955,0.807,0.945,1.849,-2.0041,8.9567,1.5708,1.8974
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.22846,7.98856,-0.944062,0.948,0.934,1.784,0.983425,9.0878,1.5708,2.0576
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.042,6.4999,-0.890943,0.794,1.06,1.942,-2.25084,6.8711,1.5708,1.2664
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.65319,5.95198,-0.879201,0.824,0.942,1.918,-2.02118,6.2396,1.5708,1.2999
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-30.352,1.11389,-1.31008,0.654,0.754,1.798,1.52725,30.4007,1.5708,3.1049
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-21.719,5.62925,-1.22483,2.33,5.493,2.045,-2.08033,22.4701,1.5708,2.888
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.463,15.4221,-1.11141,0.693,0.947,1.856,-0.569682,23.3245,1.5708,2.4182
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.54015,6.42456,-0.859377,0.665,0.873,1.871,1.83828,6.6622,1.5708,1.8061
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,31.4772,34.3292,-2.72654,2.068,4.423,1.789,-0.511558,46.6556,1.5708,0.8287
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.187948,6.37629,-0.879283,0.671,0.972,1.876,1.06545,6.4394,1.5708,1.6003
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-23.7131,19.2268,-1.21649,0.667,0.876,1.793,-2.69027,30.5526,1.5708,2.4603
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-16.132,11.3114,-1.54145,2.078,4.051,1.318,-2.05748,19.7627,1.5708,2.5301
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.1662,14.3822,-1.26035,2.457,5.917,2.0,-2.07492,26.4533,1.5708,2.566
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-0.490101,3.9859,-1.11876,0.679,0.879,1.671,2.62218,4.1688,1.5708,1.6931
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,13.0499,1.99403,-1.34731,0.658,0.875,1.711,1.60858,13.2699,1.5708,0.1516
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-22.8044,1.83313,-1.52085,2.142,5.134,1.876,-2.04003,22.9285,1.5708,3.0614
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,4.41941,16.8963,-1.21618,0.659,0.907,1.835,-0.520983,17.507,1.5708,1.315
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-16.381,15.8507,-1.08415,0.675,0.827,1.766,0.501584,22.8201,1.5708,2.3726
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-40.5945,19.9558,-1.77272,2.062,4.545,1.637,-2.13269,45.2691,1.5708,2.6847
