label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8d3fb18f-c557-4222-b958-38b30c483cb9,static,22.5008,6.98906,-0.552121,2.096,5.315,2.04,-1.50524,23.5677,1.5708,0.3012
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,static,-7.45589,9.03828,-1.09033,0.665,0.873,1.871,0.845943,11.7673,1.5708,2.2606
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,static,21.0524,10.5257,-0.48782,0.664,0.902,1.794,1.67868,23.5421,1.5708,0.4636
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,static,-7.15547,8.05574,-1.04233,0.671,0.972,1.876,1.64262,10.8251,1.5708,2.2971
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,static,9.00802,6.13323,-1.01114,2.104,5.148,1.522,-1.50524,10.9446,1.5708,0.5978
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,static,34.327,1.5595,-0.334196,2.112,4.727,1.633,-1.38241,34.364,1.5708,0.0454
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,static,-25.7066,8.39112,-2.56321,0.652,0.706,1.849,-0.0942804,27.1627,1.5708,2.8261
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,static,27.3282,11.2032,-0.221466,0.661,0.9,1.838,1.67868,29.5363,1.5708,0.3891
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,static,28.7743,7.40041,-0.48182,2.12,5.056,1.846,-1.50524,29.7146,1.5708,0.2517
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,static,-25.0711,13.8258,-2.59458,0.694,0.878,1.874,0.0141118,28.748,1.5708,2.6376
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,static,-8.87969,6.70874,-1.43511,0.679,0.879,1.671,1.62852,11.2212,1.5708,2.4946
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,static,-25.5558,15.0019,-2.70818,0.667,0.766,1.811,1.13272,29.7572,1.5708,2.6108
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,static,7.45839,9.85521,-0.549776,0.659,0.907,1.835,-1.51465,12.3715,1.5708,0.923
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,static,-22.9848,6.45527,-2.45397,0.646,0.88,1.878,-1.42998,23.9999,1.5708,2.8678
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,static,-14.27,17.9193,-2.05238,2.062,4.545,1.637,-3.04877,22.9988,1.5708,2.2433
