label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-6.13465,-11.9135,-1.32445,0.653,0.73,1.752,-0.0814889,13.4655,1.5708,-2.0463
pedestrian,d05af9b2-718a-491c-94c8-5c71802e4737,dynamic,-12.4582,-8.87953,-1.36491,0.647,0.761,1.821,-1.14491,15.3596,1.5708,-2.5224
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-6.82399,-7.32067,-1.30504,2.142,5.134,1.876,-1.5706,10.0927,1.5708,-2.3211
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,2.18846,-10.8393,-1.23079,0.667,0.766,1.811,3.10094,11.1263,1.5708,-1.3716
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,49.7278,-8.64149,-0.625791,2.86,6.406,2.985,-1.60201,50.4769,1.5708,-0.1721
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,7.76648,-11.6933,-1.18682,0.649,0.721,1.679,1.36835,14.0876,1.5708,-0.9845
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-9.03702,-11.6985,-1.21437,0.64,0.881,1.711,-0.0940551,14.8323,1.5708,-2.2285
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-4.43131,-11.6701,-1.33538,0.663,0.727,1.782,0.0127582,12.5543,1.5708,-1.9337
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,11.0335,-9.53469,-1.18768,0.646,0.88,1.878,0.0331783,14.6308,1.5708,-0.7127
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-1.16128,-10.8765,-1.33106,0.653,0.765,1.863,3.10094,11.019,1.5708,-1.6772
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,0.586769,-11.8157,-1.18983,0.643,0.743,1.904,-0.0406485,11.8899,1.5708,-1.5212
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-10.459,-11.6261,-1.14294,0.64,0.752,1.799,1.55529,15.68,1.5708,-2.3034
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,0.808528,3.85474,-1.06576,2.094,4.899,1.655,-1.60547,4.0803,1.5708,1.364
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,25.6576,6.0008,-1.2012,0.669,0.945,1.825,1.5349,26.3774,1.5708,0.2298
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.60257,0.304349,-1.03524,2.141,4.551,1.546,-1.5238,9.663,1.5708,0.0317
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,10.4594,5.2419,-0.803042,0.656,0.852,1.846,0.55628,11.727,1.5708,0.4646
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-7.94994,8.53767,-0.758064,0.671,0.817,1.794,-2.17062,11.6905,1.5708,2.3206
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-11.7323,8.42102,-1.72659,0.661,0.864,1.786,1.57103,14.5445,1.5708,2.519
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,14.9877,16.2823,-1.4199,2.119,5.069,1.556,-0.0247374,22.1757,1.5708,0.8268
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-11.1146,7.55544,-0.885421,0.674,0.876,1.758,1.42179,13.4686,1.5708,2.5446
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,26.6242,19.471,-1.46061,2.144,4.897,1.961,-0.0596437,33.0167,1.5708,0.6314
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.7034,5.91602,-0.747078,0.807,0.945,1.849,-1.54073,7.5947,1.5708,0.8991
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-9.38555,5.88967,-1.11757,0.645,0.883,1.81,-3.09425,11.1367,1.5708,2.5812
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.698598,6.93002,-0.800739,0.948,0.934,1.784,-1.71177,7.011,1.5708,1.6713
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-7.86814,7.50478,-0.78583,0.693,0.947,1.856,-0.10031,10.9017,1.5708,2.3798
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,10.1749,6.20362,-0.736015,0.665,0.873,1.871,2.30773,11.9396,1.5708,0.5475
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,24.715,6.93773,-1.12507,0.671,0.972,1.876,1.5349,25.6949,1.5708,0.2737
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-15.87,8.58667,-0.693263,0.667,0.876,1.793,-2.22089,18.0574,1.5708,2.6456
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-4.93945,4.11724,-1.27873,2.078,4.051,1.318,-1.58802,6.5563,1.5708,2.4467
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-24.9589,4.41876,-1.0017,2.097,5.511,2.019,-1.58802,25.3668,1.5708,2.9664
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,39.8935,3.06744,-1.3371,2.109,4.445,1.641,1.55567,40.0336,1.5708,0.0767
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.7748,0.431839,-1.12187,2.112,4.727,1.633,1.4073,32.7968,1.5708,0.0132
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,13.515,7.02972,-0.769232,0.897,1.924,1.959,-1.62014,15.2533,1.5708,0.4796
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-11.7245,4.21341,-0.923082,2.457,5.917,2.0,-1.60547,12.4928,1.5708,2.7966
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-15.6204,7.9862,-0.771243,0.686,0.878,1.784,0.97097,17.5605,1.5708,2.669
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,12.2456,4.56406,-1.00598,0.679,0.879,1.671,3.09155,13.1071,1.5708,0.3568
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,10.9731,8.54593,-0.549676,0.659,0.907,1.835,-0.0516153,13.9192,1.5708,0.6617
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-7.19148,8.1267,-0.773134,0.675,0.827,1.766,0.97097,10.8793,1.5708,2.2952
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-26.7299,6.11473,-0.825421,0.689,0.899,1.891,1.70926,27.4328,1.5708,2.9167
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-9.04835,7.78969,-1.47643,0.67,0.891,1.794,0.579842,12.0305,1.5708,2.4308
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-10.2878,8.47671,-0.639566,0.715,0.89,1.796,-2.51148,13.3455,1.5708,2.4524
