label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-13.6913,5.90064,-1.17098,0.645,0.883,1.81,-3.09199,14.9546,1.5708,2.7347
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.70749,6.57344,-0.811572,0.948,0.934,1.784,-1.73322,6.8399,1.5708,1.8249
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-12.3018,7.28768,-0.836684,0.693,0.947,1.856,-0.0980465,14.3229,1.5708,2.6068
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,5.90788,6.31359,-0.725939,0.665,0.873,1.871,2.31,8.6771,1.5708,0.8186
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,15.6043,7.41042,-0.937601,0.671,0.972,1.876,1.53718,17.2999,1.5708,0.4434
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-20.1778,8.58002,-0.766067,0.667,0.876,1.793,-2.21861,21.9396,1.5708,2.7395
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-9.21956,4.15473,-1.31836,2.078,4.051,1.318,-1.58574,10.198,1.5708,2.7182
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-29.2402,4.40972,-1.11904,2.097,5.511,2.019,-1.58574,29.592,1.5708,2.9919
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,35.5884,3.21236,-1.20461,2.109,4.445,1.641,1.55795,35.7534,1.5708,0.09
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,26.9423,0.972665,-1.18808,2.112,4.727,1.633,1.35374,26.986,1.5708,0.0361
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.8757,10.6103,-0.917189,0.897,1.924,1.959,-0.790579,18.295,1.5708,0.6196
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-16.0063,4.23439,-0.989061,2.457,5.917,2.0,-1.60319,16.5864,1.5708,2.883
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-19.5582,8.43662,-0.8401,0.686,0.878,1.784,0.973251,21.3168,1.5708,2.7343
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,7.99151,4.59809,-0.978676,0.679,0.879,1.671,3.09381,9.2717,1.5708,0.5221
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.38655,11.3018,-0.625746,0.659,0.907,1.835,-0.0493522,12.9965,1.5708,1.0564
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-11.5385,8.18145,-0.813099,0.675,0.827,1.766,0.973251,14.1681,1.5708,2.5248
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-31.0332,6.15834,-0.945691,0.689,0.899,1.891,1.71154,31.6525,1.5708,2.9457
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-13.4261,7.65546,-1.85958,0.67,0.891,1.794,0.582113,15.5668,1.5708,2.6234
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-14.5656,8.36234,-0.728437,0.715,0.89,1.796,-2.50921,16.8112,1.5708,2.6204
