label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,0.089484,8.74481,-0.81707,0.664,0.902,1.794,1.58927,8.7834,1.5708,1.5606
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-8.51614,5.94511,-1.24641,2.104,5.148,1.522,-1.59468,10.4605,1.5708,2.5321
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,6.77918,9.25799,-0.548827,0.661,0.9,1.838,1.58927,11.4878,1.5708,0.9388
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,11.0813,5.4281,-0.889222,2.12,5.056,1.846,-1.59468,12.3713,1.5708,0.4555
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,14.5516,8.58383,-0.650393,0.663,0.89,1.807,1.54064,16.9072,1.5708,0.533
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-24.3002,0.470274,-1.37481,0.658,0.875,1.711,0.0264058,24.3436,1.5708,3.1222
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-6.99971,9.70256,-0.786646,0.659,0.907,1.835,-1.60409,11.9898,1.5708,2.1958
car,db4d4ef1-0695-4140-be4a-ed717a6d2045,dynamic,50.0877,2.36003,-0.48252,2.05,4.436,1.665,-1.60095,50.1456,1.5708,0.0471
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-29.7238,7.08496,-1.76044,2.062,4.545,1.637,-2.97118,30.6072,1.5708,2.9076
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,22.6783,5.01188,-0.855733,2.084,4.714,1.575,-1.59468,23.2413,1.5708,0.2175
