label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,0.0537518,-11.2662,-1.18946,2.097,4.737,1.586,-2.43561,11.3289,1.5708,-1.566
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-19.3407,-8.98371,-1.03131,0.678,0.88,1.807,-0.768513,21.3503,1.5708,-2.7067
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,-10.7819,-10.6378,-1.34335,0.678,0.876,1.808,0.942091,15.2058,1.5708,-2.3629
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,-0.457584,-20.7054,-1.20393,0.671,0.873,1.855,-2.3864,20.7454,1.5708,-1.5929
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-15.7669,-6.27986,-1.38924,0.649,0.709,1.584,0.173344,17.0283,1.5708,-2.7626
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,15.8921,-16.597,-1.04357,2.109,4.445,1.641,0.709995,23.0024,1.5708,-0.8071
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,-27.3723,-21.3583,-0.535729,2.377,5.11,1.994,-0.861198,34.7233,1.5708,-2.479
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-16.3047,-4.3763,-1.27695,0.652,0.706,1.849,0.522729,16.93,1.5708,-2.8794
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-21.3688,-13.0294,-0.966408,0.673,0.917,1.878,2.24985,25.0465,1.5708,-2.594
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-10.337,-8.97235,-1.3921,0.683,0.893,1.761,0.693937,13.7584,1.5708,-2.4268
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-10.9574,-18.853,-0.440745,2.921,6.67,3.287,-0.943759,21.8104,1.5708,-2.0973
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,18.2012,-13.4925,-0.74906,0.664,0.884,1.813,0.733204,22.6692,1.5708,-0.6379
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-9.10099,-24.6158,-0.893951,0.683,0.882,1.825,-0.652784,26.2596,1.5708,-1.9249
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,9.46916,-2.13739,-1.23097,0.658,0.875,1.711,1.10668,9.7851,1.5708,-0.222
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-18.2758,-24.6937,-0.759774,2.101,4.414,1.652,-0.926302,30.7305,1.5708,-2.2079
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,14.0688,-31.7214,-0.194135,2.86,6.406,2.985,-2.44765,34.7018,1.5708,-1.1534
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-17.6106,-3.36065,-1.35698,0.649,0.721,1.679,0.522729,17.9797,1.5708,-2.953
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-12.9707,-4.41343,-1.31555,0.646,0.88,1.878,-0.812499,13.764,1.5708,-2.8136
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,12.9624,-17.7926,-0.9106,0.895,1.631,1.866,0.428664,22.0325,1.5708,-0.9412
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-10.3771,-23.6103,-0.960199,0.976,1.118,1.968,2.26853,25.808,1.5708,-1.9849
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-34.3778,26.0207,-1.85021,2.109,4.615,1.597,-2.38156,43.1548,1.5708,2.4937
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.3812,11.9903,-1.29781,2.094,4.899,1.655,-2.41105,15.9129,1.5708,2.2844
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.73574,8.94041,-0.917314,0.669,0.945,1.825,-0.677451,9.3945,1.5708,1.2738
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-1.02122,5.29173,-0.975926,0.669,0.831,1.812,2.35505,5.477,1.5708,1.7614
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-32.6291,19.1541,-1.98605,2.003,4.269,1.676,-2.37615,37.8878,1.5708,2.6108
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-21.1665,0.22798,-1.52231,0.645,0.716,1.78,2.29536,21.2224,1.5708,3.1308
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-44.3411,31.7491,-0.921333,3.253,11.537,3.937,-2.37615,54.5434,1.5708,2.5202
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,14.7018,8.21545,-1.44202,2.141,4.551,1.546,-0.919193,16.9031,1.5708,0.5096
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-2.44088,5.97525,-0.886169,0.656,0.852,1.846,-0.249286,6.5151,1.5708,1.9586
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-14.7074,22.9076,-1.02566,0.657,0.862,1.794,2.90488,27.2418,1.5708,2.1415
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-22.2813,1.50135,-1.55743,0.652,0.75,1.917,-0.846233,22.3861,1.5708,3.0743
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-38.0275,24.8885,-1.96634,2.029,4.628,1.689,-2.3936,45.4906,1.5708,2.5621
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,23.0333,8.35044,-1.86072,2.075,5.125,1.578,-0.812896,24.5708,1.5708,0.3478
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-24.1406,4.12737,-1.69165,0.638,0.726,1.57,0.713266,24.5492,1.5708,2.9723
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-12.9409,21.3097,-1.08985,0.671,0.817,1.794,-2.97617,24.9551,1.5708,2.1165
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.36253,10.5768,-1.47751,2.119,5.069,1.556,-0.83035,13.5641,1.5708,0.9018
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.693,4.40468,-1.38602,2.144,4.897,1.961,-0.865258,19.2549,1.5708,0.2314
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.6471,9.21654,-0.818222,0.807,0.945,1.849,-2.39308,9.624,1.5708,1.8505
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,17.9621,18.9176,-1.98774,2.077,5.121,1.666,-0.847804,26.1623,1.5708,0.8113
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,1.674,5.0153,-0.932958,0.794,1.06,1.942,-2.53461,5.369,1.5708,1.2486
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.05464,4.55832,-0.958049,0.824,0.942,1.918,-2.3573,4.7758,1.5708,1.3434
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-15.4591,6.36029,-1.18284,2.33,5.493,2.045,-2.4025,16.7582,1.5708,2.7513
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.1332,20.563,-1.07958,0.693,0.947,1.856,-0.905928,24.975,1.5708,2.173
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-22.9184,2.31894,-1.41793,0.665,0.872,1.733,-0.186451,23.079,1.5708,3.0408
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-2.05899,6.83022,-0.863856,0.665,0.873,1.871,1.5021,7.1859,1.5708,1.8636
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-25.5506,5.29628,-1.64562,0.65,0.739,1.695,1.93092,26.1456,1.5708,2.9372
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.961497,6.39808,-0.865966,0.671,0.972,1.876,1.35762,6.5276,1.5708,1.72
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,12.8001,14.6659,-1.73918,2.104,5.148,1.522,-0.847804,19.5437,1.5708,0.8532
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,24.1707,13.9661,-2.02773,2.112,4.727,1.633,-0.710787,27.989,1.5708,0.5239
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.906,21.119,-1.30714,2.457,5.917,2.0,-2.41105,28.3753,1.5708,2.301
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-1.79271,4.15492,-1.13595,0.679,0.879,1.671,2.28594,4.6656,1.5708,1.9781
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-19.7698,0.477044,-1.4499,0.667,0.766,1.811,2.29536,19.8286,1.5708,3.1175
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,7.56809,15.3137,-1.13962,0.659,0.907,1.835,-0.857229,17.1197,1.5708,1.1118
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-24.9727,4.61225,-1.63456,0.663,0.727,1.782,-0.792823,25.4476,1.5708,2.959
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-12.9288,20.5631,-1.0992,0.675,0.827,1.766,0.165422,24.3147,1.5708,2.1321
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-22.2223,2.89689,-1.59221,0.653,0.765,1.863,2.29536,22.4668,1.5708,3.012
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-28.0066,25.5243,-1.77802,2.062,4.545,1.637,-2.46881,37.9344,1.5708,2.4025
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-21.5892,1.05658,-1.42942,0.643,0.743,1.904,-0.846233,21.6623,1.5708,3.0927
