label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-10.7746,-11.4203,-1.29776,0.652,0.75,1.917,-0.091917,15.7543,1.5708,-2.3271
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-38.2805,-4.81586,-1.57689,2.029,4.628,1.689,-1.63934,38.6145,1.5708,-3.0164
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-13.9276,-10.7377,-1.41674,0.638,0.726,1.57,1.46752,17.6432,1.5708,-2.4848
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-6.19553,-11.7776,-1.22025,0.651,0.761,1.645,0.946376,13.3636,1.5708,-2.0551
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-0.495646,-11.9342,-1.1303,0.66,0.707,1.612,1.00292,11.9978,1.5708,-1.6123
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,32.7064,-14.3197,-0.994649,0.659,0.887,1.857,-1.60147,35.7177,1.5708,-0.4127
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,13.8656,-32.4706,-0.472817,2.017,4.452,1.477,-0.063817,35.3103,1.5708,-1.1672
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-13.0438,-11.1068,-1.3077,0.649,0.752,1.878,1.48497,17.1817,1.5708,-2.4362
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-0.458396,-17.277,-0.877115,0.678,0.88,1.807,0.0258941,17.3053,1.5708,-1.5973
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,9.50127,-11.8747,-1.17134,0.678,0.876,1.808,1.45373,15.253,1.5708,-0.896
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-30.818,-6.84226,-1.38812,0.589,0.688,2.0,-0.0667842,31.5989,1.5708,-2.9231
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,21.1768,-12.5464,-1.16339,0.671,0.873,1.855,-1.59204,24.6419,1.5708,-0.5349
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-17.8834,-10.439,-1.2105,0.649,0.767,1.912,-2.99509,20.7426,1.5708,-2.6132
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-19.9557,-10.424,-1.37701,0.653,0.753,1.785,1.504,22.5563,1.5708,-2.6602
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-11.7713,-11.1766,-1.19593,0.665,0.872,1.733,0.567819,16.2761,1.5708,-2.3821
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-17.1222,-10.4774,-1.27543,0.657,0.753,1.918,-0.132759,20.114,1.5708,-2.5925
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-15.7634,-10.8277,-1.3584,0.65,0.739,1.695,2.68525,19.1721,1.5708,-2.5397
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,0.125832,-12.6978,-1.18334,0.649,0.709,1.584,0.847416,12.7534,1.5708,-1.5609
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-21.9595,-10.4066,-1.38106,0.648,0.749,1.795,1.504,24.3398,1.5708,-2.699
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-12.3115,-10.6404,-1.50251,0.637,0.858,1.356,-2.57377,16.3416,1.5708,-2.4289
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,2.42477,-31.7918,-0.223044,2.377,5.11,1.994,-0.0667842,31.8849,1.5708,-1.4947
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-1.62487,-11.816,-1.06439,0.652,0.706,1.849,1.31707,11.9746,1.5708,-1.7075
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,1.84663,-17.6426,-0.969314,0.673,0.917,1.878,3.04427,17.7654,1.5708,-1.4665
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-6.8798,-10.3087,-1.13192,0.694,0.878,1.874,1.41603,12.4452,1.5708,-2.1593
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,7.86015,-11.3038,-1.23879,0.683,0.893,1.761,1.48829,13.8236,1.5708,-0.9632
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,12.4007,-18.4149,-0.326278,2.921,6.67,3.287,-0.131886,22.2034,1.5708,-0.9781
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-16.6807,-11.0514,-1.35061,0.653,0.73,1.752,-0.132759,20.055,1.5708,-2.5565
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-17.1571,-6.42844,-1.36822,2.142,5.134,1.876,-1.62189,18.3729,1.5708,-2.7831
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,10.6133,-35.2355,-0.302667,2.101,4.414,1.652,-0.131886,36.8005,1.5708,-1.2782
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-8.22135,-10.3811,-1.21354,0.667,0.766,1.811,3.04968,13.2978,1.5708,-2.2406
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,39.3361,-10.3153,-0.317233,2.86,6.406,2.985,-1.6533,40.6674,1.5708,-0.2565
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-2.82154,-11.6088,-1.12918,0.649,0.721,1.679,1.31707,12.0,1.5708,-1.8092
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-14.9697,-10.9385,-1.35285,0.663,0.727,1.782,-0.0385094,18.5896,1.5708,-2.5106
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,0.662248,-9.4326,-1.13724,0.646,0.88,1.878,0.00356588,9.524,1.5708,-1.5007
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-11.6634,-10.252,-1.33461,0.653,0.765,1.863,3.04968,15.5859,1.5708,-2.4205
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-9.95962,-11.2803,-1.17588,0.643,0.743,1.904,-0.091917,15.0938,1.5708,-2.2941
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-20.9888,-10.5565,-1.19726,0.64,0.752,1.799,1.504,23.5245,1.5708,-2.6756
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,17.2881,-16.4246,-1.04417,0.976,1.118,1.968,2.93466,23.8691,1.5708,-0.7598
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-8.90844,4.3183,-1.15916,2.094,4.899,1.655,-1.64957,9.9675,1.5708,2.6902
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,4.73098,7.88016,-1.03654,0.669,0.945,1.825,1.30231,9.2495,1.5708,1.0301
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,2.86187,6.49837,-0.854386,0.669,0.831,1.812,3.11658,7.1519,1.5708,1.156
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.15469,7.14968,-1.14943,2.141,4.551,1.546,-0.328701,11.6725,1.5708,0.663
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,32.1498,4.66035,-0.795266,0.654,0.879,1.785,1.53478,32.4956,1.5708,0.144
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,0.946597,5.38587,-0.829659,0.656,0.852,1.846,0.512208,5.531,1.5708,1.3968
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-19.4478,9.35756,-1.11282,0.657,0.862,1.794,-2.61681,21.6106,1.5708,2.6931
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,17.9495,24.6685,-2.0103,2.075,5.125,1.578,-0.0513628,30.5739,1.5708,0.9418
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.3325,9.39691,-0.934105,0.671,0.817,1.794,-2.2147,19.738,1.5708,2.6448
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.75682,16.1256,-1.50512,2.119,5.069,1.556,-0.0688165,17.1884,1.5708,1.2279
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.514,18.8024,-1.49685,2.144,4.897,1.961,-0.103724,25.7393,1.5708,0.8209
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-1.30809,7.44478,-0.769991,0.807,0.945,1.849,-1.45539,7.5979,1.5708,1.7447
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-25.8801,0.367116,-1.30708,2.097,4.737,1.586,-1.74225,25.9157,1.5708,3.1274
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-2.48929,6.20006,-0.854132,0.948,0.934,1.784,-0.580906,6.7355,1.5708,1.9526
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.93334,8.27386,-0.780041,0.794,1.06,1.942,-1.8988,8.813,1.5708,1.2301
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.70339,7.53371,-0.7322,0.824,0.942,1.918,-1.73046,8.0375,1.5708,1.2263
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-17.5488,7.9987,-0.873464,0.693,0.947,1.856,-0.144391,19.3055,1.5708,2.7139
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,0.533438,6.25067,-0.799797,0.665,0.873,1.871,2.26362,6.3242,1.5708,1.4857
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,36.8681,1.28803,-1.07677,2.087,4.013,1.619,1.45921,36.9063,1.5708,0.0349
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,3.64642,7.12358,-0.859317,0.671,0.972,1.876,1.4908,8.0486,1.5708,1.0977
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.3423,9.55526,-0.942866,0.667,0.876,1.793,-2.26497,27.1003,1.5708,2.781
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-14.6448,4.81781,-1.40922,2.078,4.051,1.318,-1.63212,15.4812,1.5708,2.8238
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-34.6339,5.94852,-1.25644,2.097,5.511,2.019,-1.63212,35.1635,1.5708,2.9715
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,30.0392,1.8184,-1.19739,2.109,4.445,1.641,1.51157,30.118,1.5708,0.0605
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,6.17243,22.1746,-1.80656,2.104,5.148,1.522,-0.08627,23.0884,1.5708,1.2993
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,32.364,5.53588,-0.802126,0.664,0.884,1.813,1.53478,32.8438,1.5708,0.1694
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-21.422,5.19702,-1.09571,2.457,5.917,2.0,-1.64957,22.0706,1.5708,2.9036
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-24.6048,9.77184,-0.989872,0.686,0.878,1.784,0.926892,26.4927,1.5708,2.7635
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,2.58301,4.46377,-1.05661,0.679,0.879,1.671,3.04747,5.2644,1.5708,1.0462
