label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-17.9454,-1.81879,-1.32772,0.694,0.878,1.874,0.741973,18.0861,1.5708,-3.0406
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-8.00686,-10.2183,-1.38932,0.683,0.893,1.761,0.814231,13.0558,1.5708,-2.2354
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-7.6118,-20.0852,-0.462615,2.921,6.67,3.287,-0.823457,21.4842,1.5708,-1.933
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,21.043,-11.3192,-0.812416,0.664,0.884,1.813,0.8535,23.908,1.5708,-0.4935
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-5.23187,-25.8319,-0.909695,0.683,0.882,1.825,-0.626752,26.3721,1.5708,-1.7706
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,11.0175,-0.917858,-1.28782,0.658,0.875,1.711,1.34217,11.1304,1.5708,-0.0831
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-14.5079,-27.1156,-0.798129,2.101,4.414,1.652,-0.806004,30.7632,1.5708,-2.0621
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-19.1055,-1.05022,-1.41573,0.667,0.766,1.811,2.37556,19.1866,1.5708,-3.0867
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,18.9416,-29.8413,-0.313005,2.86,6.406,2.985,-2.32736,35.3466,1.5708,-1.0052
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-16.058,-5.40976,-1.32487,0.649,0.721,1.679,0.643015,16.9965,1.5708,-2.8166
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-11.3621,-5.90433,-1.29591,0.646,0.88,1.878,-0.692205,12.87,1.5708,-2.6623
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,16.945,-17.4388,-0.962252,0.895,1.631,1.866,0.548945,24.3346,1.5708,-0.7998
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-21.016,-0.669022,-1.39173,0.643,0.743,1.904,-0.766035,21.0727,1.5708,-3.1098
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-6.06889,-24.3844,-1.04153,0.976,1.118,1.968,2.3993,25.1499,1.5708,-1.8147
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-38.3855,23.8199,-1.82181,2.109,4.615,1.597,-2.26305,45.2123,1.5708,2.5862
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.7583,10.8017,-1.27035,2.094,4.899,1.655,-2.29254,15.2981,1.5708,2.3542
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.43985,8.99114,-0.916255,0.669,0.945,1.825,-0.496074,9.3612,1.5708,1.3058
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-27.2386,4.4421,-1.61367,0.657,0.751,1.762,2.07635,27.6456,1.5708,2.9799
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-0.692182,5.27553,-0.967586,0.669,0.831,1.812,2.4736,5.408,1.5708,1.7013
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-46.8932,26.433,-0.829999,3.253,11.537,3.937,-2.25764,53.8365,1.5708,2.6283
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,13.4912,9.20144,-1.4104,2.141,4.551,1.546,-0.790175,16.3911,1.5708,0.5986
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-2.13537,5.7714,-0.874046,0.656,0.852,1.846,0.0226069,6.2155,1.5708,1.9252
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-25.2985,4.57287,-1.62389,0.7,0.884,1.735,-2.30633,25.7597,1.5708,2.9628
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.3672,21.146,-0.991865,0.657,0.862,1.794,-3.10642,26.7586,1.5708,2.2295
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.9258,11.1411,-1.90296,2.075,5.125,1.578,-0.694352,25.5605,1.5708,0.4524
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-23.5217,1.34708,-1.637,0.638,0.726,1.57,0.831771,23.617,1.5708,3.0844
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.4186,19.7647,-1.05931,0.671,0.817,1.794,-2.85766,24.488,1.5708,2.2011
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.06448,11.6116,-1.49038,2.119,5.069,1.556,-0.711806,14.2157,1.5708,0.9638
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.0778,6.70029,-1.41789,2.144,4.897,1.961,-0.746714,20.2698,1.5708,0.3378
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.73035,8.95376,-0.80844,0.807,0.945,1.849,-2.25696,9.3956,1.5708,1.8668
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,16.6242,21.0503,-2.02308,2.077,5.121,1.666,-0.72926,26.8993,1.5708,0.9023
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-4.29905,8.72027,-0.933081,0.948,0.934,1.784,0.765804,9.7671,1.5708,2.0288
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,1.91929,5.53983,-0.929175,0.794,1.06,1.942,-2.44054,5.9361,1.5708,1.2373
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.3607,5.0449,-0.94786,0.824,0.942,1.918,-2.23879,5.3105,1.5708,1.3073
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-17.3149,6.48688,-1.19361,2.33,5.493,2.045,-2.29795,18.5286,1.5708,2.7831
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-15.5035,18.8893,-1.06938,0.693,0.947,1.856,-0.787382,24.4603,1.5708,2.2581
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-26.5569,3.89422,-1.44873,0.649,0.767,1.912,2.65233,26.88,1.5708,2.996
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.86611,6.6577,-0.852872,0.665,0.873,1.871,1.62063,6.9667,1.5708,1.8441
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-25.9616,3.41959,-1.51007,0.657,0.753,1.918,-0.768532,26.2293,1.5708,3.0106
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-25.0629,2.34294,-1.58828,0.65,0.739,1.695,2.04947,25.2222,1.5708,3.0484
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-29.7684,6.37234,-1.63908,0.648,0.749,1.795,0.868248,30.4869,1.5708,2.9307
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.68996,6.40174,-0.860007,0.671,0.972,1.876,0.847831,6.496,1.5708,1.6782
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-20.7462,23.6857,-1.20131,0.667,0.876,1.793,-2.90793,31.5097,1.5708,2.2901
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,22.0728,15.152,-1.96988,2.112,4.727,1.633,-0.578282,26.8453,1.5708,0.6016
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-20.3229,18.8729,-1.2643,2.457,5.917,2.0,-2.29254,27.7634,1.5708,2.3932
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-1.33279,4.00698,-1.12074,0.679,0.879,1.671,2.40448,4.369,1.5708,1.8919
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-23.6352,6.73811,-1.58003,2.142,5.134,1.876,-2.25764,24.6277,1.5708,2.8639
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.5417,16.0301,-1.14143,0.659,0.907,1.835,-0.738685,17.3511,1.5708,1.1833
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-24.407,1.73086,-1.57833,0.663,0.727,1.782,-0.67428,24.5191,1.5708,3.0708
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-14.3297,19.0177,-1.06862,0.675,0.827,1.766,0.283931,23.836,1.5708,2.2165
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-21.4671,0.350234,-1.5412,0.653,0.765,1.863,2.4139,21.5252,1.5708,3.1253
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-32.2264,24.2493,-1.76663,2.062,4.545,1.637,-2.35031,40.3694,1.5708,2.4965
