label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-4.86578,7.45268,-0.90724,0.671,0.972,1.876,1.73406,8.9466,1.5708,2.1492
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-10.4587,23.0317,-1.7621,2.078,4.051,1.318,-2.95923,25.3564,1.5708,1.9971
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,11.4165,7.03789,-1.13999,2.104,5.148,1.522,-1.4138,13.4599,1.5708,0.5524
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,33.719,3.92002,-0.874752,2.112,4.727,1.633,-1.29087,33.9574,1.5708,0.1157
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-23.4041,6.00713,-2.13678,0.652,0.706,1.849,-0.00301195,24.257,1.5708,2.8903
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,31.0034,10.1115,-0.935404,2.12,5.056,1.846,-1.4138,32.624,1.5708,0.3153
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-23.2928,11.4866,-2.17703,0.694,0.878,1.874,0.0960516,26.0622,1.5708,2.6834
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-6.57613,5.97515,-1.23772,0.679,0.879,1.671,1.71995,8.9711,1.5708,2.404
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-23.8855,12.6123,-2.28247,0.667,0.766,1.811,1.22373,27.1071,1.5708,2.6558
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,8.95132,10.6064,-0.668128,0.659,0.907,1.835,-1.42322,13.8949,1.5708,0.8698
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-20.4724,4.37196,-2.06958,0.646,0.88,1.878,-1.33847,21.0361,1.5708,2.9312
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-24.8873,14.2126,-2.29012,0.643,0.743,1.904,-1.41223,28.751,1.5708,2.6227
