label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,-15.6234,-32.1772,-1.09773,2.86,6.406,2.985,-3.03871,35.7864,1.5708,-2.0228
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,-6.28359,-9.3146,-1.33646,0.895,1.631,1.866,-0.20487,11.3151,1.5708,-2.1643
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-30.2917,5.56473,-2.53882,0.647,0.884,1.809,-1.48986,30.9031,1.5708,2.9599
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.1227,17.8689,-1.64314,2.094,4.899,1.655,-3.02582,20.6026,1.5708,2.0862
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-23.6418,8.68324,-2.50237,0.655,0.743,1.539,0.0579056,25.31,1.5708,2.7896
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,1.19058,8.23691,-0.773001,0.669,0.945,1.825,-1.38722,8.3583,1.5708,1.4272
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-24.8501,5.87733,-2.6016,0.647,0.745,1.708,-0.366905,25.6679,1.5708,2.9093
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-6.40165,6.81689,-1.20803,0.669,0.831,1.812,1.73957,9.4292,1.5708,2.3248
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-26.0218,2.97132,-2.66498,0.988,0.932,1.797,2.56865,26.3261,1.5708,3.0279
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-26.1463,53.9241,-1.93381,3.253,11.537,3.937,-2.99087,59.9598,1.5708,2.0223
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-28.722,4.83879,-2.56607,0.647,0.865,1.81,-0.973611,29.2396,1.5708,2.9747
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-7.09399,8.38851,-1.1206,0.656,0.852,1.846,-0.865244,11.043,1.5708,2.2728
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-24.4724,20.2947,-2.74338,0.7,0.884,1.735,-3.03963,31.9108,1.5708,2.4492
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-25.8773,16.3769,-2.75419,0.652,0.75,1.917,-1.46163,30.7477,1.5708,2.5774
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-25.028,11.9458,-2.62794,0.651,0.761,1.645,-0.423527,27.8569,1.5708,2.6963
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,4.26279,5.78139,-1.1075,2.119,5.069,1.556,-1.44577,7.2679,1.5708,0.9355
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-5.47439,10.9872,-0.947348,0.807,0.945,1.849,-3.02547,12.312,1.5708,2.033
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,36.4251,8.98816,-0.65202,2.034,4.461,1.627,-1.39349,37.5233,1.5708,0.2419
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,16.9461,7.01196,-0.946503,2.077,5.121,1.666,-1.4632,18.3639,1.5708,0.3923
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-6.83892,11.6723,-1.14687,0.948,0.934,1.784,0.0815567,13.5768,1.5708,2.1008
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-3.9915,2.48963,-1.08501,0.794,1.06,1.942,-2.90837,4.8278,1.5708,2.5839
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,-4.95127,2.41458,-1.1122,0.824,0.942,1.918,-2.97199,5.6198,1.5708,2.6879
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,23.6977,7.96624,-0.66143,2.096,5.315,2.04,-1.4632,25.0096,1.5708,0.3243
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-25.7622,17.3775,-2.60179,0.665,0.872,1.733,-0.802403,31.1839,1.5708,2.5482
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-6.31962,8.73826,-1.05306,0.665,0.873,1.871,0.887823,10.8353,1.5708,2.1969
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-25.1465,5.37417,-2.59883,0.649,0.709,1.584,-0.522609,25.8453,1.5708,2.931
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,22.5118,11.5527,-0.572797,0.664,0.902,1.794,1.72074,25.3096,1.5708,0.4741
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-5.97005,7.76826,-1.00507,0.671,0.972,1.876,1.68466,9.8487,1.5708,2.226
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-10.7433,23.5937,-1.92903,2.078,4.051,1.318,-3.00835,25.9962,1.5708,1.9981
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,10.2549,6.54176,-1.04907,2.104,5.148,1.522,-1.4632,12.2089,1.5708,0.5678
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,34.0108,2.65171,-0.510614,2.112,4.727,1.633,-1.34033,34.1178,1.5708,0.0778
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-24.5169,7.28012,-2.4404,0.652,0.706,1.849,-0.052237,25.6911,1.5708,2.8529
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,29.9448,8.64142,-0.624612,2.12,5.056,1.846,-1.4632,31.173,1.5708,0.2809
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-24.1242,12.7378,-2.48136,0.694,0.878,1.874,0.0468877,27.3932,1.5708,2.6558
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-7.682,6.35799,-1.37032,0.679,0.879,1.671,1.67056,10.0655,1.5708,2.4502
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-24.6568,13.8909,-2.59387,0.667,0.766,1.811,1.17464,28.4191,1.5708,2.6285
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,8.26084,10.196,-0.589608,0.659,0.907,1.835,-1.47261,13.1357,1.5708,0.8899
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-21.6975,5.46924,-2.34096,0.646,0.88,1.878,-1.38791,22.4983,1.5708,2.8947
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-25.5743,15.5386,-2.61337,0.643,0.743,1.904,-1.46163,30.0387,1.5708,2.5956
