label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,-8.75257,-4.62486,-1.19738,0.895,1.631,1.866,-1.1222,9.9715,1.5708,-2.6555
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-22.3155,13.0234,-1.98459,2.109,4.615,1.597,-3.09737,25.9139,1.5708,2.6133
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,-2.89265,8.2211,-0.693194,0.669,0.945,1.825,-1.4877,8.7427,1.5708,1.9091
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-12.0628,7.74343,-1.10942,0.669,0.831,1.812,1.63908,14.3772,1.5708,2.5709
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,-1.59021,5.58011,-1.12721,2.119,5.069,1.556,-1.54626,5.9108,1.5708,1.8484
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-10.6511,11.8344,-0.819264,0.807,0.945,1.849,-3.12655,15.9427,1.5708,2.3036
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,30.6533,5.51476,-0.830795,2.034,4.461,1.627,-1.49397,31.1565,1.5708,0.178
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,11.0724,5.51494,-1.03049,2.077,5.121,1.666,-1.56369,12.4127,1.5708,0.4621
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-9.83221,1.46664,-1.03709,0.794,1.06,1.942,-3.07238,9.9949,1.5708,2.9935
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,-10.727,1.39073,-1.0955,0.824,0.942,1.918,-3.07308,10.8721,1.5708,3.0127
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,17.8839,5.78007,-0.775779,2.096,5.315,2.04,-1.56369,18.8108,1.5708,0.3126
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-11.8401,9.63022,-0.950278,0.665,0.873,1.871,0.78692,15.2916,1.5708,2.4588
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,15.4662,9.26168,-0.66291,0.664,0.902,1.794,1.62025,18.0394,1.5708,0.5396
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-11.5993,8.63103,-0.903902,0.671,0.972,1.876,1.58417,14.4864,1.5708,2.5019
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,4.39219,5.72535,-1.09804,2.104,5.148,1.522,-1.56369,7.2991,1.5708,0.9164
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,35.1233,0.140203,-0.618395,2.112,4.727,1.633,-1.45824,35.129,1.5708,0.004
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,21.9589,9.79124,-0.510371,0.661,0.9,1.838,1.62025,24.0483,1.5708,0.4194
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,24.1686,5.8219,-0.768985,2.12,5.056,1.846,-1.56369,24.8718,1.5708,0.2364
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-13.4137,7.40144,-1.33084,0.679,0.879,1.671,1.57006,15.3779,1.5708,2.6374
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,3.9182,9.4807,-0.566095,0.659,0.907,1.835,-1.5731,10.2741,1.5708,1.1789
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-17.7697,13.8051,-1.65104,2.062,4.545,1.637,-3.04494,22.5626,1.5708,2.4811
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,35.7937,5.76565,-0.739573,2.084,4.714,1.575,-1.56369,36.2626,1.5708,0.1597
