label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,-3.33946,-24.8216,-0.64213,2.113,4.476,1.652,-0.247942,25.0535,1.5708,-1.7045
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-12.3014,-9.7623,-1.22232,0.648,0.737,1.785,2.88597,15.7519,1.5708,-2.4708
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-3.27713,-11.7092,-1.09666,0.988,0.932,1.797,-2.6644,12.2085,1.5708,-1.8437
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-33.1833,-0.421287,-1.88518,2.003,4.269,1.676,-1.78567,33.2395,1.5708,-3.1289
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-4.24137,-16.3856,-0.775327,0.647,0.865,1.81,0.232913,16.9434,1.5708,-1.8241
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,29.1159,-0.0556516,-0.729398,0.654,0.879,1.785,1.36378,29.1251,1.5708,-0.0019
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-22.5593,-5.97183,-1.55117,0.7,0.884,1.735,-1.83435,23.3878,1.5708,-2.8828
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-14.75,-9.44427,-1.37377,0.652,0.75,1.917,-0.255622,17.5683,1.5708,-2.5721
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-17.7588,-8.27817,-1.51818,0.638,0.726,1.57,1.30375,19.6522,1.5708,-2.7054
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-10.268,-10.424,-1.26286,0.651,0.761,1.645,0.782651,14.6863,1.5708,-2.3487
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-4.6679,-11.5472,-1.1311,0.66,0.707,1.612,0.839188,12.5063,1.5708,-1.955
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,28.0326,-18.8924,-0.753846,0.659,0.887,1.857,-1.76525,33.813,1.5708,-0.593
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,6.41951,-34.0166,-0.290347,2.017,4.452,1.477,-0.227519,34.6183,1.5708,-1.3843
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-12.7481,-0.39474,-1.29833,2.097,4.737,1.586,-1.89928,12.8201,1.5708,-3.1106
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-5.44089,-16.8506,-0.855919,0.678,0.88,1.807,-0.137803,17.7279,1.5708,-1.8831
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,4.14916,-12.9956,-1.11669,0.678,0.876,1.808,1.28996,13.6875,1.5708,-1.2618
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-34.1383,-1.72498,-1.6318,0.589,0.688,2.0,-0.230487,34.2208,1.5708,-3.0911
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,16.6915,-15.4341,-1.01142,0.671,0.873,1.855,-1.75582,22.7561,1.5708,-0.7463
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-27.4328,-6.08187,-1.29673,0.654,0.754,1.798,1.7816,28.1288,1.5708,-2.9234
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-21.6205,-7.36442,-1.34166,0.649,0.767,1.912,-3.07567,22.8797,1.5708,-2.8133
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-23.6634,-7.02704,-1.52317,0.653,0.753,1.785,1.34022,24.7317,1.5708,-2.8529
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-15.7263,-9.07496,-1.26298,0.665,0.872,1.733,0.404123,18.2007,1.5708,-2.6182
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-20.8743,-7.52155,-1.40093,0.657,0.753,1.918,-0.296466,22.2322,1.5708,-2.7957
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-19.5861,-8.08045,-1.47269,0.65,0.739,1.695,2.52151,21.2386,1.5708,-2.7503
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,34.318,-4.06457,-0.84407,2.087,4.013,1.619,1.28822,34.5682,1.5708,-0.1179
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-4.24251,-12.3595,-1.17809,0.649,0.709,1.584,0.683701,13.1204,1.5708,-1.9015
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-16.147,-8.43435,-1.59272,0.637,0.858,1.356,-2.73747,18.2866,1.5708,-2.6602
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,27.6502,-2.52055,-1.01948,2.109,4.445,1.641,1.34057,27.7836,1.5708,-0.0909
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-5.69699,-11.2864,-1.07246,0.652,0.706,1.849,1.15331,12.6881,1.5708,-2.0382
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-3.74835,-18.9494,-0.824932,0.673,0.917,1.878,2.88056,19.3342,1.5708,-1.7661
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-10.7327,-8.9508,-1.18455,0.694,0.878,1.874,1.25226,14.0254,1.5708,-2.4465
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,3.04745,-11.9457,-1.18178,0.683,0.893,1.761,1.32451,12.3848,1.5708,-1.321
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,7.11077,-19.9083,-0.210876,2.921,6.67,3.287,-0.295593,21.1411,1.5708,-1.2277
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-20.5265,-8.15868,-1.4706,0.653,0.73,1.752,-0.296466,22.1374,1.5708,-2.7633
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-20.2819,-3.51093,-1.51047,2.142,5.134,1.876,-1.78567,20.6389,1.5708,-2.9702
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,3.66736,-32.926,-0.457767,2.101,4.414,1.652,-0.295593,33.1328,1.5708,-1.4599
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-12.0551,-8.85255,-1.27499,0.667,0.766,1.811,2.88597,15.0106,1.5708,-2.5082
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,34.9814,-15.9191,-0.0502167,2.86,6.406,2.985,-1.81708,38.4333,1.5708,-0.4271
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-7.12805,-10.9858,-1.14922,0.649,0.721,1.679,1.15331,13.146,1.5708,-2.1464
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-18.7432,-8.33034,-1.45983,0.663,0.727,1.782,-0.20221,20.5629,1.5708,-2.7234
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-3.05423,-9.26452,-1.13873,0.646,0.88,1.878,-0.181788,9.8212,1.5708,-1.8892
pedestrian,e5b34bc0-6a3f-4919-988e-5c749368166a,dynamic,-5.73648,-19.3957,-0.764195,0.66,0.862,1.662,-0.283899,20.2407,1.5708,-1.8584
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-15.4483,-8.1504,-1.42172,0.653,0.765,1.863,2.88597,17.5243,1.5708,-2.6561
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,34.5713,-9.8588,-0.619983,0.895,1.631,1.866,1.06274,35.9549,1.5708,-0.2778
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-13.9242,-9.43204,-1.24662,0.643,0.743,1.904,-0.255622,16.8642,1.5708,-2.5462
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-24.7052,-6.99598,-1.35034,0.64,0.752,1.799,1.34022,25.7121,1.5708,-2.8656
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,11.5673,-20.4391,-0.821514,0.976,1.118,1.968,2.78869,23.4997,1.5708,-1.0558
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.4558,5.71147,-1.26945,2.094,4.899,1.655,-1.79977,11.9815,1.5708,2.6416
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.77988,8.50318,-1.00267,0.669,0.945,1.825,0.68791,9.0021,1.5708,1.2548
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,1.14416,5.69098,-0.911775,0.669,0.831,1.812,2.96645,5.876,1.5708,1.3724
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-49.7674,2.63352,-0.812837,3.253,11.537,3.937,-1.76488,49.8437,1.5708,3.0887
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.30643,9.33456,-1.21612,2.141,4.551,1.546,-0.384604,13.2372,1.5708,0.7869
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,29.3925,0.421249,-0.741269,0.654,0.879,1.785,1.38457,29.4049,1.5708,0.0143
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-0.533114,5.33039,-0.879961,0.656,0.852,1.846,0.362074,5.4288,1.5708,1.6705
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.2509,12.2196,-1.1598,0.657,0.862,1.794,-2.76695,23.6804,1.5708,2.5987
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.9384,11.935,-1.11378,0.671,0.817,1.794,-2.36486,21.5748,1.5708,2.5545
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.78483,15.2636,-1.56039,2.119,5.069,1.556,-0.218959,16.3975,1.5708,1.2085
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.809,16.1641,-1.48372,2.144,4.897,1.961,-0.253868,24.0965,1.5708,0.737
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.48276,7.77548,-0.834394,0.807,0.945,1.849,-1.67021,8.2048,1.5708,1.8799
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-3.60991,6.89498,-0.940101,0.948,0.934,1.784,0.909524,7.8394,1.5708,2.0531
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.23444,7.5494,-0.819556,0.794,1.06,1.942,-1.95126,7.9157,1.5708,1.283
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.9736,7.05641,-0.771463,0.824,0.942,1.918,-1.81583,7.3677,1.5708,1.2981
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.4611,10.5945,-1.05138,0.693,0.947,1.856,-0.294538,21.3111,1.5708,2.6206
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-0.774781,6.25506,-0.855186,0.665,0.873,1.871,2.11343,6.3606,1.5708,1.694
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,23.6007,42.0984,-2.77931,2.068,4.423,1.789,-0.236414,48.3425,1.5708,1.0598
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,1.58917,6.51242,-0.860561,0.671,0.972,1.876,1.3406,6.7585,1.5708,1.3315
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.8394,12.959,-1.27129,0.667,0.876,1.793,-2.41512,28.9349,1.5708,2.6767
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-16.0555,7.02449,-1.55803,2.078,4.051,1.318,-1.78233,17.594,1.5708,2.7292
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.6579,10.9999,-1.53766,2.097,5.511,2.019,-1.78233,37.3477,1.5708,2.8424
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,29.6736,1.40583,-0.75469,0.664,0.884,1.813,1.38457,29.7165,1.5708,0.0473
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,22.1442,35.6929,-2.66638,2.075,3.908,1.369,-0.218959,42.0887,1.5708,1.0155
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.7041,8.36932,-1.28941,2.457,5.917,2.0,-1.79977,24.2319,1.5708,2.7884
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-25.1813,13.3466,-1.21888,0.686,0.878,1.784,0.776735,28.5257,1.5708,2.6542
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,0.984255,4.18008,-1.10465,0.679,0.879,1.671,2.89733,4.4342,1.5708,1.3395
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,15.0833,6.54354,-1.37581,0.658,0.875,1.711,1.99544,16.499,1.5708,0.4093
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,1.83639,17.1073,-1.23674,0.659,0.907,1.835,-0.245839,17.25,1.5708,1.4639
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-17.5781,11.399,-1.11924,0.675,0.827,1.766,0.776735,20.9805,1.5708,2.5663
