label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,3.06817,8.73767,-0.932472,0.669,0.945,1.825,-1.00167,9.3075,1.5708,1.2331
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-19.7051,0.96187,-1.60855,0.638,0.733,1.587,0.442962,19.794,1.5708,3.0928
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-20.528,1.91932,-1.53636,0.647,0.748,1.862,0.442962,20.6747,1.5708,3.0484
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-1.9664,5.46579,-1.01272,0.669,0.831,1.812,2.12509,5.8964,1.5708,1.9161
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-29.5847,26.3205,-2.30076,2.003,4.269,1.676,-2.60597,39.6651,1.5708,2.4145
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-38.0947,41.2902,-1.33553,3.253,11.537,3.937,-2.60597,56.1949,1.5708,2.316
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,16.9821,5.74436,-1.40318,2.141,4.551,1.546,-1.19105,17.9822,1.5708,0.3262
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-3.24296,6.523,-0.936833,0.656,0.852,1.846,-0.479184,7.3447,1.5708,2.0322
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-11.304,25.8456,-1.18222,0.657,0.862,1.794,2.67498,28.2343,1.5708,1.9831
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.084,2.97267,-1.69469,2.075,5.125,1.578,-1.04286,22.3475,1.5708,0.1338
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-21.0663,2.98458,-1.66266,0.651,0.761,1.645,0.0718534,21.3415,1.5708,3.0009
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.31359,8.51483,-1.43854,2.119,5.069,1.556,-1.06032,11.987,1.5708,0.7974
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.2141,0.477583,-1.21157,2.144,4.897,1.961,-1.09523,17.2633,1.5708,0.0277
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.64129,9.69826,-0.86696,0.807,0.945,1.849,-2.64051,10.0888,1.5708,1.8367
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,19.5809,14.4305,-1.87294,2.077,5.121,1.666,-1.07777,24.3959,1.5708,0.6351
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,0.722792,4.04367,-0.946032,0.794,1.06,1.942,-2.7016,4.2153,1.5708,1.3939
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,0.0394974,3.64987,-0.9834,0.824,0.942,1.918,-2.58712,3.7802,1.5708,1.56
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-12.865,4.90392,-1.24688,2.33,5.493,2.045,-2.61138,13.8243,1.5708,2.7774
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-2.67692,7.26846,-0.911059,0.665,0.873,1.871,1.27218,7.7991,1.5708,1.9237
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-1.83136,6.46905,-0.905017,0.671,0.972,1.876,2.0701,6.7839,1.5708,1.8467
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,13.5752,11.4766,-1.66527,2.104,5.148,1.522,-1.07777,17.8542,1.5708,0.7018
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,28.2386,10.8234,-1.8966,2.112,4.727,1.633,-0.972167,30.3012,1.5708,0.366
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,30.9707,20.8301,-2.1585,2.12,5.056,1.846,-1.07777,37.3863,1.5708,0.5921
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,34.3828,9.87287,-2.13258,2.075,3.908,1.369,-1.06032,35.8357,1.5708,0.2796
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-15.7865,25.0611,-1.49967,2.457,5.917,2.0,-2.64086,29.6567,1.5708,2.1329
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-2.96759,4.62805,-1.18707,0.679,0.879,1.671,2.05597,5.6245,1.5708,2.141
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,9.1205,13.5554,-1.11669,0.659,0.907,1.835,-1.0872,16.3762,1.5708,0.9785
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-19.8407,0.17124,-1.54385,0.649,0.721,1.679,0.333009,19.9014,1.5708,3.133
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-20.5773,26.0663,-1.93781,2.062,4.545,1.637,-2.68816,33.2661,1.5708,2.2391
