label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,0.898018,-11.8558,-1.32508,0.651,0.761,1.645,0.99979,11.9634,1.5708,-1.4952
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,6.62978,-12.0134,-1.23646,0.66,0.707,1.612,1.05634,13.777,1.5708,-1.0665
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,21.9939,-31.8184,-0.83645,2.017,4.452,1.477,-0.010425,38.689,1.5708,-0.966
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-5.93092,-11.854,-1.38739,0.649,0.752,1.878,1.53841,13.3273,1.5708,-2.0347
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-23.7015,-8.41602,-1.39671,0.589,0.688,2.0,-0.0133921,25.1901,1.5708,-2.8004
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-16.7623,-11.138,-1.17411,0.654,0.754,1.798,1.99883,20.1596,1.5708,-2.5551
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-3.76267,-9.57772,-1.35711,0.693,0.868,1.762,1.52445,10.3794,1.5708,-1.9451
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-10.8427,-11.3106,-1.18578,0.649,0.767,1.912,-2.94171,15.713,1.5708,-2.3351
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-12.8147,-11.43,-1.43933,0.653,0.753,1.785,1.55744,17.2317,1.5708,-2.4132
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-4.61234,-11.7633,-1.36821,0.665,0.872,1.733,0.621213,12.7091,1.5708,-1.9445
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-10.066,-11.4006,-1.34274,0.657,0.753,1.918,-0.0793637,15.2676,1.5708,-2.2941
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-8.60846,-11.6247,-1.43048,0.65,0.739,1.695,2.73866,14.5357,1.5708,-2.2082
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,7.41809,-12.8055,-1.33206,0.649,0.709,1.584,0.900825,14.8588,1.5708,-1.0457
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,5.25706,-11.8336,-1.17968,0.652,0.706,1.849,1.37051,13.0024,1.5708,-1.1527
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,14.1606,-10.5749,-1.27488,0.673,0.917,1.878,2.22503,17.7194,1.5708,-0.6414
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,0.145186,-10.6899,-1.21031,0.694,0.878,1.874,1.46947,10.7592,1.5708,-1.5572
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,19.8974,-11.3024,-1.43918,0.683,0.893,1.761,1.54173,22.9286,1.5708,-0.5166
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,18.2845,-37.4192,0.063398,2.921,6.67,3.287,-0.078491,41.6476,1.5708,-1.1163
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,26.3405,-26.0409,-0.888521,0.683,0.882,1.825,0.711624,37.0505,1.5708,-0.7797
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-9.51356,-11.8938,-1.42405,0.653,0.73,1.752,-0.0793637,15.297,1.5708,-2.2455
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-10.2145,-7.30182,-1.38933,2.142,5.134,1.876,-1.56845,12.6326,1.5708,-2.521
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-1.19125,-10.8037,-1.29074,0.667,0.766,1.811,3.10307,10.9455,1.5708,-1.6806
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,46.353,-8.51125,-0.474434,2.86,6.406,2.985,-1.59986,47.1303,1.5708,-0.1816
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,4.39218,-11.6474,-1.22637,0.649,0.721,1.679,1.37051,12.5083,1.5708,-1.2102
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-12.4568,-11.6785,-1.32559,0.64,0.881,1.711,-0.0919298,17.1265,1.5708,-2.3884
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-7.81056,-11.647,-1.42678,0.663,0.727,1.782,0.0148817,14.0959,1.5708,-2.1615
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,7.55259,-9.36715,-1.2165,0.646,0.88,1.878,0.0353016,12.094,1.5708,-0.8922
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-4.54191,-10.8469,-1.4054,0.653,0.765,1.863,3.10307,11.8431,1.5708,-1.9673
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-2.79138,-11.7914,-1.26052,0.643,0.743,1.904,-0.0385242,12.1827,1.5708,-1.8032
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-13.8397,-11.6158,-1.2598,0.64,0.752,1.799,1.55744,18.1122,1.5708,-2.4433
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,26.0616,-10.563,-1.41241,0.976,1.118,1.968,2.25667,28.1563,1.5708,-0.3851
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-2.51679,3.89162,-1.06746,2.094,4.899,1.655,-1.6034,4.7559,1.5708,2.1449
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,19.0525,6.89281,-1.01236,0.669,0.945,1.825,1.53697,20.2863,1.5708,0.3471
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,8.51431,10.6956,-0.719896,0.669,0.831,1.812,-3.12048,13.6897,1.5708,0.8985
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.1648,1.1985,-0.98453,2.141,4.551,1.546,-1.3018,10.2825,1.5708,0.1174
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,7.1917,5.34222,-0.737076,0.656,0.852,1.846,0.55832,8.9891,1.5708,0.6389
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,23.4181,25.4495,-1.71085,2.075,5.125,1.578,-0.0052483,34.6267,1.5708,0.8269
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-11.3166,8.52605,-0.776755,0.671,0.817,1.794,-2.16856,14.1902,1.5708,2.4959
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-15.0449,8.4648,-1.76252,0.661,0.864,1.786,1.5731,17.3525,1.5708,2.6291
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,11.6215,16.3529,-1.29293,2.119,5.069,1.556,-0.0227011,20.1034,1.5708,0.9529
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-14.6136,7.55726,-0.924258,0.674,0.876,1.758,1.42387,16.478,1.5708,2.6643
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,23.2487,19.5663,-1.2637,2.144,4.897,1.961,-0.0576067,30.4128,1.5708,0.6996
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,3.1191,6.21937,-0.710168,0.807,0.945,1.849,-1.04892,6.9938,1.5708,1.1059
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-12.7358,5.88844,-1.15632,0.645,0.883,1.81,-3.09221,14.0788,1.5708,2.7085
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.47303,6.65864,-0.787741,0.948,0.934,1.784,-1.72854,6.865,1.5708,1.7885
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-11.3474,7.26858,-0.760995,0.693,0.947,1.856,-0.0982716,13.4972,1.5708,2.5719
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,6.86322,6.29686,-0.695303,0.665,0.873,1.871,2.30979,9.3401,1.5708,0.7424
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,17.5886,7.46038,-0.905869,0.671,0.972,1.876,1.53697,19.1269,1.5708,0.4012
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-19.2218,8.56799,-0.748055,0.667,0.876,1.793,-2.21884,21.0582,1.5708,2.7223
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-8.26455,4.14207,-1.30571,2.078,4.051,1.318,-1.58595,9.3362,1.5708,2.677
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-28.2848,4.40051,-1.11951,2.097,5.511,2.019,-1.58595,28.6469,1.5708,2.9873
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,36.5451,3.19096,-1.16299,2.109,4.445,1.641,1.55774,36.7026,1.5708,0.0871
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,28.3876,0.711488,-1.18995,2.112,4.727,1.633,1.39193,28.4214,1.5708,0.0251
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.5535,9.10872,-0.870901,0.897,1.924,1.959,-0.965312,17.191,1.5708,0.5592
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-15.051,4.22207,-0.980906,2.457,5.917,2.0,-1.6034,15.6627,1.5708,2.8681
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-18.5997,8.27507,-0.823439,0.686,0.878,1.784,0.973028,20.3741,1.5708,2.723
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,8.93452,4.58255,-0.951867,0.679,0.879,1.671,3.09359,10.0862,1.5708,0.4739
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,25.3782,14.6144,-1.37152,0.658,0.875,1.711,3.02953,29.3175,1.5708,0.5225
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,7.33187,10.6824,-0.575076,0.659,0.907,1.835,-0.0495784,12.9692,1.5708,0.9693
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-10.5489,8.17395,-0.789914,0.675,0.827,1.766,0.973028,13.3685,1.5708,2.4824
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-30.0775,6.14902,-0.942309,0.689,0.899,1.891,1.71133,30.7141,1.5708,2.9399
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-12.4414,7.64654,-1.83935,0.67,0.891,1.794,0.581882,14.7187,1.5708,2.5905
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-13.5918,8.32993,-0.70718,0.715,0.89,1.796,-2.50944,15.957,1.5708,2.5918
