label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-4.75858,-11.9624,-1.27889,0.651,0.761,1.645,0.981387,12.9375,1.5708,-1.9494
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,0.947042,-11.9317,-1.16938,0.66,0.707,1.612,1.03793,12.0262,1.5708,-1.4916
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,34.0323,-13.3419,-0.935866,0.659,0.887,1.857,-1.56647,36.5661,1.5708,-0.3736
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,15.9235,-32.0216,-0.539282,2.017,4.452,1.477,-0.0288421,35.7663,1.5708,-1.1093
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-11.6196,-11.5121,-1.38888,0.649,0.752,1.878,1.51997,16.4156,1.5708,-2.3608
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,1.09778,-17.2375,-0.936311,0.678,0.88,1.807,0.0608725,17.2978,1.5708,-1.5072
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,11.6477,-11.4144,-1.1691,0.678,0.876,1.808,1.48873,16.3501,1.5708,-0.7753
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-29.4066,-7.8836,-1.51955,0.589,0.688,2.0,-0.0318093,30.4829,1.5708,-2.8797
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,22.5626,-11.82,-1.13422,0.671,0.873,1.855,-1.55704,25.4965,1.5708,-0.4826
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-43.2436,-1.58118,-1.44263,2.33,5.493,2.045,-1.6272,43.2965,1.5708,-3.105
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-16.4774,-11.0024,-1.23524,0.649,0.767,1.912,-2.96011,19.8515,1.5708,-2.5529
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-18.5472,-11.0541,-1.48141,0.653,0.753,1.785,1.539,21.6422,1.5708,-2.6041
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-10.3321,-11.5212,-1.2831,0.665,0.872,1.733,0.602821,15.5286,1.5708,-2.3018
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-15.7145,-11.0157,-1.36946,0.657,0.753,1.918,-0.0977861,19.2397,1.5708,-2.5302
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-14.3456,-11.3213,-1.44863,0.65,0.739,1.695,2.72021,18.3321,1.5708,-2.4735
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,1.6372,-12.6539,-1.22266,0.649,0.709,1.584,0.882427,12.8178,1.5708,-1.4421
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-20.5502,-11.1021,-1.49288,0.648,0.749,1.795,1.539,23.405,1.5708,-2.6463
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-10.9021,-11.0216,-1.57931,0.637,0.858,1.356,-2.53877,15.5829,1.5708,-2.3507
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,4.47569,-31.7,-0.325391,2.377,5.11,1.994,-0.0318093,32.0161,1.5708,-1.4305
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-0.141808,-11.8681,-1.10649,0.652,0.706,1.849,1.35208,11.9204,1.5708,-1.5827
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,3.83224,-16.7519,-1.13768,0.673,0.917,1.878,2.3811,17.2223,1.5708,-1.3459
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-5.48814,-10.5164,-1.18768,0.694,0.878,1.874,1.45103,11.9216,1.5708,-2.0518
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,9.72132,-11.0566,-1.24291,0.683,0.893,1.761,1.52329,14.7749,1.5708,-0.8496
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,13.9882,-18.3104,-0.34702,2.921,6.67,3.287,-0.0969134,23.0448,1.5708,-0.9184
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-15.255,-11.5747,-1.44505,0.653,0.73,1.752,-0.0977861,19.2036,1.5708,-2.4925
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-15.8777,-6.97074,-1.44813,2.142,5.134,1.876,-1.58689,17.4009,1.5708,-2.7279
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,12.5785,-37.8761,-0.18179,2.101,4.414,1.652,-0.0969134,39.9105,1.5708,-1.2502
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-6.82545,-10.6315,-1.27442,0.667,0.766,1.811,3.08465,12.698,1.5708,-2.1415
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,40.6751,-9.10876,-0.221292,2.86,6.406,2.985,-1.6183,41.6831,1.5708,-0.2203
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-1.25065,-11.5551,-1.17366,0.649,0.721,1.679,1.35208,11.6817,1.5708,-1.6786
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-13.549,-11.4062,-1.44054,0.663,0.727,1.782,-0.00353349,17.7694,1.5708,-2.4419
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,2.01368,-9.40208,-1.16328,0.646,0.88,1.878,0.0168879,9.6854,1.5708,-1.3598
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-10.2674,-10.6131,-1.40762,0.653,0.765,1.863,3.08465,14.8337,1.5708,-2.3396
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-8.53366,-11.5863,-1.24635,0.643,0.743,1.904,-0.0569433,14.4437,1.5708,-2.2056
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-19.5761,-11.2209,-1.30599,0.64,0.752,1.799,1.539,22.6017,1.5708,-2.6211
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,19.1897,-14.5973,-1.0817,0.976,1.118,1.968,2.95833,24.135,1.5708,-0.6503
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-7.99075,4.06742,-1.17404,2.094,4.899,1.655,-1.61845,9.0429,1.5708,2.6708
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,6.32121,7.44009,-0.96765,0.669,0.945,1.825,1.52192,9.8107,1.5708,0.8665
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,3.8141,7.00582,-0.771886,0.669,0.831,1.812,-3.13551,8.014,1.5708,1.0722
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.31912,5.48945,-0.991136,2.141,4.551,1.546,-0.444235,10.8611,1.5708,0.5323
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,33.7811,5.62704,-0.604739,0.654,0.879,1.785,1.5659,34.2519,1.5708,0.1651
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,1.82509,5.45313,-0.795889,0.656,0.852,1.846,0.543323,5.8053,1.5708,1.2478
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-18.6329,8.81222,-1.15531,0.657,0.862,1.794,-2.5857,20.644,1.5708,2.6998
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,18.2553,25.2387,-1.82341,2.075,5.125,1.578,-0.0202757,31.2021,1.5708,0.9446
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-16.7312,8.83047,-0.969271,0.671,0.817,1.794,-2.18357,18.9433,1.5708,2.656
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.32461,16.3211,-1.4079,2.119,5.069,1.556,-0.03773,17.5602,1.5708,1.2011
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.9965,19.3614,-1.334,2.144,4.897,1.961,-0.0726386,26.4673,1.5708,0.8219
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-0.474633,7.38867,-0.743698,0.807,0.945,1.849,-1.38318,7.4412,1.5708,1.6349
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-33.9057,0.615158,-1.51284,2.097,4.737,1.586,-1.67622,33.945,1.5708,3.1235
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.98971,5.84449,-0.846454,0.948,0.934,1.784,-1.64935,6.2317,1.5708,1.8989
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,3.49894,8.55963,-0.728305,0.794,1.06,1.942,-1.91305,9.2758,1.5708,1.1828
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,3.47518,7.84188,-0.701515,0.824,0.942,1.918,-2.01348,8.606,1.5708,1.1536
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-16.5979,7.56542,-1.01347,0.693,0.947,1.856,-0.113307,18.2689,1.5708,2.7139
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,1.38054,6.24843,-0.764739,0.665,0.873,1.871,2.29471,6.4447,1.5708,1.3533
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,37.8866,2.4682,-0.882566,2.087,4.013,1.619,1.49033,37.9772,1.5708,0.0651
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,4.84292,7.23335,-0.911238,0.671,0.972,1.876,1.52192,8.7525,1.5708,0.9808
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-24.5364,8.9279,-0.986343,0.667,0.876,1.793,-2.23384,26.1288,1.5708,2.7926
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-13.7394,4.3988,-1.4481,2.078,4.051,1.318,-1.601,14.4989,1.5708,2.8317
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-33.7571,4.94305,-1.38147,2.097,5.511,2.019,-1.601,34.145,1.5708,2.9962
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,31.0438,2.78574,-1.03475,2.109,4.445,1.641,1.54269,31.1857,1.5708,0.0895
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,6.55821,22.381,-1.68433,2.104,5.148,1.522,-0.0551843,23.3828,1.5708,1.2858
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,15.8694,8.66807,-0.976595,2.112,4.727,1.633,0.224958,18.1088,1.5708,0.4999
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,33.8828,6.58201,-0.608357,0.664,0.884,1.813,1.5659,34.5215,1.5708,0.1919
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-20.5276,4.57779,-1.16382,2.457,5.917,2.0,-1.61845,21.064,1.5708,2.9222
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-23.8513,9.06194,-1.0546,0.686,0.878,1.784,0.95802,25.5366,1.5708,2.7785
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,3.48585,4.52733,-1.01881,0.679,0.879,1.671,3.07856,5.804,1.5708,0.9146
