label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,20.573,-36.491,-0.260597,2.454,5.742,2.518,-2.40756,41.8916,1.5708,-1.0574
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-18.9942,-1.59701,-1.45311,0.651,0.761,1.645,0.192126,19.1165,1.5708,-3.0577
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,8.45632,-30.0393,-0.978944,0.659,0.887,1.857,-2.35573,31.2222,1.5708,-1.2964
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-0.115178,-10.2322,-1.19849,2.097,4.737,1.586,-2.4025,10.3028,1.5708,-1.5821
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-18.6073,-9.75238,-1.0257,0.678,0.88,1.807,-0.728416,21.0331,1.5708,-2.6588
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,-9.89393,-11.0796,-1.34337,0.678,0.876,1.808,0.887951,14.9148,1.5708,-2.2997
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,0.725944,-20.6704,-1.2226,0.671,0.873,1.855,-2.3463,20.7192,1.5708,-1.5357
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-15.1547,-6.87225,-1.38316,0.649,0.709,1.584,0.173344,16.6975,1.5708,-2.7159
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,16.897,-15.907,-1.06784,2.109,4.445,1.641,0.750094,23.231,1.5708,-0.7552
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,-26.1349,-22.4283,-0.538888,2.377,5.11,1.994,-0.821099,34.4435,1.5708,-2.4324
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-15.7672,-5.0087,-1.26835,0.652,0.706,1.849,0.562824,16.5922,1.5708,-2.834
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-20.3739,-13.769,-0.963556,0.673,0.917,1.878,2.28995,24.6091,1.5708,-2.5473
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-18.6501,-0.33949,-1.35867,0.694,0.878,1.874,0.661779,18.7026,1.5708,-3.1234
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-9.56028,-9.38766,-1.39117,0.683,0.893,1.761,0.734035,13.4708,1.5708,-2.3653
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-9.8422,-19.2637,-0.448035,2.921,6.67,3.287,-0.903658,21.637,1.5708,-2.0431
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,19.1485,-12.7681,-0.770178,0.664,0.884,1.813,0.773302,23.0279,1.5708,-0.5881
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-7.81128,-25.0211,-0.899199,0.683,0.882,1.825,-0.644107,26.2275,1.5708,-1.8734
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,9.98527,-1.73088,-1.24992,0.658,0.875,1.711,1.18517,10.211,1.5708,-0.1716
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-17.0198,-25.501,-0.772559,2.101,4.414,1.652,-0.886202,30.6687,1.5708,-2.1593
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,15.693,-31.0947,-0.233759,2.86,6.406,2.985,-2.40756,34.8311,1.5708,-1.1034
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-17.0931,-4.04369,-1.34628,0.649,0.721,1.679,0.562824,17.6164,1.5708,-2.9093
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-12.4345,-4.91039,-1.30901,0.646,0.88,1.878,-0.772401,13.4329,1.5708,-2.7655
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,14.2899,-17.6747,-0.927817,0.895,1.631,1.866,0.468757,22.7477,1.5708,-0.8909
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-8.94101,-23.8683,-0.987309,0.976,1.118,1.968,2.31212,25.5071,1.5708,-1.9292
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-35.7315,25.3832,-1.8089,2.109,4.615,1.597,-2.34146,43.8671,1.5708,2.5239
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.5262,11.5927,-1.27437,2.094,4.899,1.655,-2.37095,15.7104,1.5708,2.308
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.62355,8.97086,-0.906085,0.669,0.945,1.825,-0.605936,9.3904,1.5708,1.2863
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-0.9064,5.28392,-0.966264,0.669,0.831,1.812,2.39515,5.4475,1.5708,1.7407
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-33.0849,17.8598,-1.94042,2.003,4.269,1.676,-2.33605,37.6477,1.5708,2.6466
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-45.3167,29.9886,-0.854377,3.253,11.537,3.937,-2.33605,54.3475,1.5708,2.557
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,14.2971,8.62125,-1.42077,2.141,4.551,1.546,-0.87211,16.7556,1.5708,0.5426
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-2.33182,5.90033,-0.874466,0.656,0.852,1.846,-0.209195,6.4044,1.5708,1.9472
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.2978,22.343,-0.987421,0.657,0.862,1.794,2.94497,27.0963,1.5708,2.1712
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-22.0134,0.610993,-1.53766,0.652,0.75,1.917,-0.806134,22.0755,1.5708,3.1138
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-38.7202,23.3797,-1.91097,2.029,4.628,1.689,-2.3535,45.2716,1.5708,2.5984
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,23.0688,9.30197,-1.86203,2.075,5.125,1.578,-0.772797,24.9432,1.5708,0.3833
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-23.9807,3.1641,-1.66785,0.638,0.726,1.57,0.753363,24.246,1.5708,3.0104
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-13.4649,20.8155,-1.0545,0.671,0.817,1.794,-2.93608,24.8133,1.5708,2.145
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.29449,10.9357,-1.46751,2.119,5.069,1.556,-0.790251,13.8037,1.5708,0.9219
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.8852,5.17674,-1.38916,2.144,4.897,1.961,-0.825159,19.6311,1.5708,0.2675
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.67154,9.12827,-0.803392,0.807,0.945,1.849,-2.34711,9.545,1.5708,1.8555
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,17.5643,19.6727,-1.97421,2.077,5.121,1.666,-0.807704,26.4465,1.5708,0.842
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,1.77797,5.19288,-0.923699,0.794,1.06,1.942,-2.5015,5.566,1.5708,1.2409
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.18074,4.72231,-0.951531,0.824,0.942,1.918,-2.3172,4.9598,1.5708,1.3258
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-16.0258,6.4706,-1.17549,2.33,5.493,2.045,-2.36938,17.3227,1.5708,2.7578
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.6282,20.0198,-1.04429,0.693,0.947,1.856,-0.865827,24.8167,1.5708,2.2018
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-22.6992,1.40995,-1.39709,0.665,0.872,1.733,-0.14636,22.7858,1.5708,3.0796
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.9871,6.76514,-0.851454,0.665,0.873,1.871,1.5422,7.1022,1.5708,1.8565
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-25.4391,4.27674,-1.61963,0.65,0.739,1.695,1.97103,25.8469,1.5708,2.975
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.855116,6.40186,-0.854765,0.671,0.972,1.876,1.08357,6.515,1.5708,1.7036
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,12.5703,15.2082,-1.72729,2.104,5.148,1.522,-0.807704,19.8062,1.5708,0.8801
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,23.4761,14.4251,-1.99192,2.112,4.727,1.633,-0.660217,27.6257,1.5708,0.551
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-19.4282,20.3829,-1.26819,2.457,5.917,2.0,-2.37095,28.1873,1.5708,2.3322
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-1.63182,4.08441,-1.12456,0.679,0.879,1.671,2.32604,4.5398,1.5708,1.9509
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,7.23685,15.5857,-1.11916,0.659,0.907,1.835,-0.81713,17.2203,1.5708,1.1361
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-24.8331,3.61555,-1.60969,0.663,0.727,1.782,-0.752724,25.1465,1.5708,2.997
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-13.4335,20.064,-1.06477,0.675,0.827,1.766,0.205512,24.1693,1.5708,2.1608
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-22.0109,2.0103,-1.57097,0.653,0.765,1.863,2.33546,22.1583,1.5708,3.0505
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-29.386,25.2122,-1.74249,2.062,4.545,1.637,-2.42872,38.7586,1.5708,2.4325
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-21.3026,0.193778,-1.41058,0.643,0.743,1.904,-0.806134,21.3501,1.5708,3.1325
