label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-8.17144,-11.734,-1.474,0.649,0.752,1.878,1.53813,14.3747,1.5708,-2.1791
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,18.721,-11.4462,-1.32165,0.678,0.876,1.808,1.50689,21.9827,1.5708,-0.5488
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-25.9287,-8.40348,-1.62158,0.589,0.688,2.0,-0.0137573,27.3047,1.5708,-2.8282
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-19.0057,-11.2033,-1.34732,0.654,0.754,1.798,1.99851,22.1031,1.5708,-2.609
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-8.95559,-9.75326,-1.46532,0.693,0.868,1.762,1.52417,13.322,1.5708,-2.3136
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-13.1348,-11.274,-1.31213,0.649,0.767,1.912,-2.94206,17.3594,1.5708,-2.4323
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-15.1043,-11.3925,-1.58132,0.653,0.753,1.785,1.55716,18.985,1.5708,-2.4954
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-6.78687,-11.6708,-1.41978,0.665,0.872,1.733,0.620903,13.5752,1.5708,-2.0975
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-12.3571,-11.3641,-1.46304,0.657,0.753,1.918,-0.0797327,16.8517,1.5708,-2.398
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-10.8994,-11.5887,-1.53948,0.65,0.739,1.695,2.73828,15.9833,1.5708,-2.3256
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,5.05607,-12.7228,-1.3162,0.649,0.709,1.584,0.900536,13.7538,1.5708,-1.1925
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-7.46192,-11.2301,-1.63948,0.637,0.858,1.356,-2.52069,13.5825,1.5708,-2.1573
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,2.82797,-11.7282,-1.1807,0.652,0.706,1.849,1.37023,12.122,1.5708,-1.3342
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,9.97837,-12.1991,-1.24277,0.673,0.917,1.878,2.22468,15.8092,1.5708,-0.8852
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-2.08956,-10.6015,-1.24834,0.694,0.878,1.874,1.46919,10.8773,1.5708,-1.7654
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,15.8535,-11.1857,-1.34486,0.683,0.893,1.761,1.54145,19.449,1.5708,-0.6145
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.8258,-26.8556,-0.0822437,2.921,6.67,3.287,-0.07886,31.6913,1.5708,-1.0111
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,23.881,-26.0166,-0.735931,0.683,0.882,1.825,0.676411,35.3229,1.5708,-0.8282
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-11.8044,-11.8575,-1.54041,0.653,0.73,1.752,-0.0797327,16.8023,1.5708,-2.354
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-12.5029,-7.26529,-1.50733,2.142,5.134,1.876,-1.56874,14.5389,1.5708,-2.6152
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-3.48602,-10.7703,-1.34066,0.667,0.766,1.811,3.1027,11.3995,1.5708,-1.8838
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,44.05,-8.49622,-0.147431,2.86,6.406,2.985,-1.60014,44.8621,1.5708,-0.1905
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,1.9955,-11.7132,-1.23519,0.649,0.721,1.679,1.37023,11.946,1.5708,-1.4021
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-14.6426,-11.7177,-1.46432,0.64,0.881,1.711,-0.0922994,18.811,1.5708,-2.4667
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-10.1018,-11.6112,-1.52951,0.663,0.727,1.782,0.0145183,15.4663,1.5708,-2.2868
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,5.50353,-9.48021,-1.19452,0.646,0.88,1.878,0.0349395,11.0268,1.5708,-1.0448
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-6.83434,-10.8123,-1.48173,0.653,0.765,1.863,3.1027,12.8767,1.5708,-2.1345
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-5.08593,-11.7575,-1.32386,0.643,0.743,1.904,-0.0388909,12.8786,1.5708,-1.9791
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-16.1305,-11.5781,-1.41003,0.64,0.752,1.799,1.55716,19.9056,1.5708,-2.519
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,23.6784,-10.5042,-1.22605,0.976,1.118,1.968,3.10899,25.9328,1.5708,-0.4175
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-4.83181,3.92619,-1.11701,2.094,4.899,1.655,-1.60365,6.3253,1.5708,2.4592
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,14.0907,7.26869,-0.848964,0.669,0.945,1.825,1.53672,15.8777,1.5708,0.4762
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.33036,1.88289,-0.959659,2.141,4.551,1.546,-1.19737,9.5667,1.5708,0.1991
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,4.93785,5.41214,-0.722126,0.656,0.852,1.846,0.558054,7.3617,1.5708,0.8312
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.681,8.64611,-0.853736,0.657,0.862,1.794,-2.57097,17.927,1.5708,2.6377
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,21.112,25.4753,-1.60533,2.075,5.125,1.578,-0.00555771,33.1253,1.5708,0.8788
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-13.6362,8.56428,-0.888284,0.671,0.817,1.794,-2.16881,16.1271,1.5708,2.5808
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-17.4465,8.6502,-1.89864,0.661,0.864,1.786,1.57284,19.5656,1.5708,2.6813
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,9.31069,16.3826,-1.2584,2.119,5.069,1.556,-0.0230116,18.8855,1.5708,1.054
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-16.8724,7.6197,-1.05598,0.674,0.876,1.758,1.42362,18.5433,1.5708,2.7174
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,20.9381,19.5923,-1.1547,2.144,4.897,1.961,-0.0579192,28.6984,1.5708,0.7522
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,1.52066,6.65422,-0.712122,0.807,0.945,1.849,-1.01708,6.8628,1.5708,1.3461
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-15.0546,5.92701,-1.27523,0.645,0.883,1.81,-3.09252,16.2295,1.5708,2.7665
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.84802,6.29655,-0.825211,0.948,0.934,1.784,-1.65549,6.6138,1.5708,1.8563
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,6.28082,11.0233,-0.704758,0.794,1.06,1.942,-3.10614,12.7066,1.5708,1.0529
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,5.79957,10.645,-0.64925,0.824,0.942,1.918,-3.12079,12.1397,1.5708,1.0719
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-13.5917,7.26261,-0.942253,0.693,0.947,1.856,-0.0985863,15.4392,1.5708,2.6509
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,4.56848,6.29227,-0.684416,0.665,0.873,1.871,2.30948,7.8059,1.5708,0.9428
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,12.5187,7.4632,-0.83194,0.671,0.972,1.876,1.53672,14.5983,1.5708,0.5376
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-21.5427,8.60895,-0.911983,0.667,0.876,1.793,-2.21909,23.2171,1.5708,2.7614
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-10.5825,4.17904,-1.39367,2.078,4.051,1.318,-1.5862,11.4628,1.5708,2.7655
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-30.6053,4.44423,-1.34022,2.097,5.511,2.019,-1.5862,30.9553,1.5708,2.9974
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,9.45758,22.4468,-1.49486,2.104,5.148,1.522,-0.0404654,24.4037,1.5708,1.172
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,24.1739,1.48952,-1.01473,2.112,4.727,1.633,1.2311,24.241,1.5708,0.0615
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,15.6329,14.3816,-0.921712,0.897,1.924,1.959,-0.407156,21.2619,1.5708,0.7437
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-17.3723,4.26164,-1.11389,2.457,5.917,2.0,-1.60365,17.922,1.5708,2.901
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-20.6243,8.56298,-0.97737,0.686,0.878,1.784,0.972784,22.3527,1.5708,2.7481
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,6.6515,4.6113,-0.943888,0.679,0.879,1.671,3.09328,8.1485,1.5708,0.6062
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,22.8991,13.1839,-1.09357,0.658,0.875,1.711,2.85469,26.4458,1.5708,0.5224
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-12.9024,8.20585,-0.896533,0.675,0.827,1.766,0.972784,15.317,1.5708,2.5751
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-15.9575,8.41694,-0.833783,0.715,0.89,1.796,-2.5097,18.0605,1.5708,2.6562
