label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,static,-11.5684,18.5564,-1.56702,2.094,4.899,1.655,-3.08631,21.9231,1.5708,2.1283
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,static,-25.6399,10.2595,-2.45905,0.655,0.743,1.539,0.025134,27.7256,1.5708,2.761
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,static,-0.23717,8.20873,-0.76208,0.669,0.945,1.825,-1.44749,8.2474,1.5708,1.5997
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,static,-23.797,2.9916,-2.30043,0.667,0.876,1.838,0.0587735,24.0944,1.5708,3.0165
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,static,-38.766,2.73726,-2.80729,2.113,4.476,1.652,-1.51423,38.9638,1.5708,3.0711
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,static,-8.49422,7.29253,-1.17601,0.669,0.831,1.812,1.67929,11.2568,1.5708,2.4322
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,static,-28.4755,4.69286,-2.68603,0.988,0.932,1.797,2.53303,28.9843,1.5708,2.9783
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,static,-9.14806,8.78787,-1.09752,0.656,0.852,1.846,-0.925619,12.7326,1.5708,2.3763
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,static,-26.8715,13.636,-2.56857,0.651,0.761,1.645,-0.483994,30.2426,1.5708,2.672
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,static,2.05105,5.58527,-1.11601,2.119,5.069,1.556,-1.50604,6.0537,1.5708,1.2189
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,static,34.337,6.83304,-0.631348,2.034,4.461,1.627,-1.45377,35.016,1.5708,0.1964
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,static,14.7671,6.0403,-0.949133,2.077,5.121,1.666,-1.52347,15.9829,1.5708,0.3883
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,static,-8.67004,12.1767,-1.10696,0.948,0.934,1.784,-0.0281105,14.9889,1.5708,2.1895
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,static,-6.24538,2.11466,-1.04685,0.794,1.06,1.942,-2.96186,6.6763,1.5708,2.8151
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,static,-27.8574,2.43566,-2.64535,0.678,0.876,1.808,1.5946,28.0885,1.5708,3.0544
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,static,-7.19588,2.04231,-1.12286,0.824,0.942,1.918,-3.03248,7.5639,1.5708,2.865
car,8d3fb18f-c557-4222-b958-38b30c483cb9,static,21.5655,6.58261,-0.655166,2.096,5.315,2.04,-1.52347,22.5573,1.5708,0.2963
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,static,-8.33608,9.19791,-1.02879,0.665,0.873,1.871,0.827482,12.4559,1.5708,2.3071
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,static,19.8879,10.0868,-0.586423,0.664,0.902,1.794,1.66047,22.3073,1.5708,0.4694
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,static,-8.05394,8.20995,-0.98642,0.671,0.972,1.876,1.62439,11.5431,1.5708,2.3466
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,static,8.06295,5.97768,-1.05649,2.104,5.148,1.522,-1.52347,10.0926,1.5708,0.638
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,static,34.5703,1.06616,-0.466876,2.112,4.727,1.633,-1.40062,34.5899,1.5708,0.0308
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,static,-26.6025,8.91579,-2.404,0.652,0.706,1.849,-0.112734,28.1596,1.5708,2.8182
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,static,26.2486,10.7163,-0.341364,0.661,0.9,1.838,1.66047,28.3539,1.5708,0.3876
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,static,27.8446,6.8785,-0.610625,2.12,5.056,1.846,-1.52347,28.6881,1.5708,0.2422
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,static,-25.8564,14.3335,-2.41526,0.694,0.878,1.874,0.0141118,29.662,1.5708,2.6354
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,static,-9.8006,6.89977,-1.38789,0.679,0.879,1.671,1.61029,12.0659,1.5708,2.5282
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,static,-26.3253,15.519,-2.52161,0.667,0.766,1.811,1.11435,30.663,1.5708,2.6089
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,static,6.77412,9.72072,-0.574805,0.659,0.907,1.835,-1.53288,11.8622,1.5708,0.9622
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,static,-23.9259,6.96428,-2.31814,0.646,0.88,1.878,-1.44819,25.0265,1.5708,2.8583
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,static,-14.8925,17.1052,-1.87865,2.062,4.545,1.637,-3.05328,22.7575,1.5708,2.2872
