label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-13.0058,-8.41213,-1.1698,0.645,0.836,1.766,-1.5915,15.5333,1.5708,-2.5675
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,11.1276,-6.60504,-0.645157,0.625,0.718,1.992,0.777321,12.9563,1.5708,-0.5357
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-17.4088,-8.50628,-1.27576,0.629,0.944,1.849,-1.5915,19.4178,1.5708,-2.6871
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-14.6068,-9.1049,-1.18615,0.748,0.84,1.807,-1.5915,17.253,1.5708,-2.5842
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-9.93108,-8.98457,-1.11183,0.666,0.831,1.697,-1.61505,13.4382,1.5708,-2.4062
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,6.97207,-8.76003,-0.970524,0.648,0.869,1.803,-1.55852,11.2379,1.5708,-0.8986
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,14.775,8.95509,-0.861399,0.603,0.853,1.615,-1.59321,17.2984,1.5708,0.5449
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,18.4256,8.84913,-0.678647,0.704,1.087,1.823,-1.64121,20.4517,1.5708,0.4477
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,18.6403,6.05328,-0.0239436,2.556,6.474,2.851,1.55554,19.5986,1.5708,0.314
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,9.86925,34.4298,-0.625072,0.657,0.581,2.0,1.58835,35.8218,1.5708,1.2916
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-3.54595,9.9234,-1.11401,0.918,0.704,1.479,1.62447,10.5966,1.5708,1.914
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,19.726,2.94821,-0.593189,2.189,5.341,1.936,1.56322,19.9539,1.5708,0.1484
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,9.53192,10.4028,-0.941603,0.772,0.897,1.801,1.54908,14.1408,1.5708,0.8291
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,25.6549,5.95351,-0.191568,2.484,5.77,2.203,1.53808,26.3373,1.5708,0.228
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-12.4535,8.97687,-1.18699,0.698,0.968,1.794,-1.54383,15.3975,1.5708,2.517
pedestrian,8d6ae577-42a6-4334-bef8-2be228cafe0a,dynamic,18.7111,8.28163,-0.753964,0.738,0.631,1.762,-1.57523,20.4758,1.5708,0.4167
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,18.4428,10.025,-0.488178,0.784,0.697,1.664,1.54332,20.997,1.5708,0.4979
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,1.74418,2.75052,-1.04998,2.091,4.557,1.664,1.56322,3.422,1.5708,1.0057
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,45.0306,5.69792,0.715005,2.6,5.71,2.822,1.55554,45.3953,1.5708,0.1259
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,18.4187,9.43489,-0.707101,0.666,0.986,1.845,-1.64121,20.7067,1.5708,0.4734
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-1.63242,13.4452,-0.994486,0.566,0.888,1.693,3.1168,13.5804,1.5708,1.6916
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,9.94439,9.06332,-1.06213,0.802,0.917,1.56,-1.58937,13.4968,1.5708,0.7391
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-1.88505,26.7512,-0.819839,0.696,0.939,1.766,3.1168,26.8301,1.5708,1.6411
