label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-11.497,-9.0826,-1.13545,0.748,0.84,1.807,-1.59279,14.6957,1.5708,-2.473
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-6.81681,-8.86306,-1.10246,0.666,0.831,1.697,-1.61635,11.2356,1.5708,-2.2264
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,9.92186,-8.74517,-1.098,0.648,0.869,1.803,-1.5598,13.2713,1.5708,-0.7224
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,17.7287,8.94611,-0.831442,0.603,0.853,1.615,-1.59534,19.8754,1.5708,0.4673
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,21.3779,8.76212,-0.853987,0.704,1.087,1.823,-1.64334,23.1197,1.5708,0.389
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,22.4862,5.91823,-0.242121,2.556,6.474,2.851,1.55341,23.2532,1.5708,0.2574
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,1.09042,9.88477,-0.981645,0.918,0.704,1.479,1.62236,9.9931,1.5708,1.4609
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,25.8678,2.70242,-0.542094,2.189,5.341,1.936,1.56109,26.0142,1.5708,0.1041
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,14.122,10.1834,-0.85946,0.772,0.897,1.801,1.54696,17.4319,1.5708,0.6247
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,29.5006,5.80586,-0.513427,2.484,5.77,2.203,1.53595,30.0709,1.5708,0.1943
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-9.35182,8.96528,-0.966659,0.698,0.968,1.794,-1.54594,12.991,1.5708,2.3773
pedestrian,8458329d-3bcf-4e40-8099-8071bce70f10,dynamic,-34.1469,10.5234,-1.20154,0.641,0.629,1.697,1.5171,35.7519,1.5708,2.8426
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,8.68453,2.60851,-1.06003,2.091,4.557,1.664,1.56109,9.1296,1.5708,0.2918
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,48.8895,5.50039,0.106961,2.6,5.71,2.822,1.55341,49.1981,1.5708,0.112
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,21.33,9.35889,-0.634256,0.666,0.986,1.845,-1.64334,23.3015,1.5708,0.4135
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,13.0731,9.24021,-1.09981,0.802,0.917,1.56,-1.5915,16.0467,1.5708,0.6153
