label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-0.966742,-8.81947,-1.0984,0.666,0.831,1.697,-1.61842,8.94,1.5708,-1.68
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,15.3065,-8.71333,-1.12226,0.648,0.869,1.803,-1.56187,17.6485,1.5708,-0.5175
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,23.1507,8.9561,-0.747527,0.603,0.853,1.615,-1.59658,24.834,1.5708,0.3691
pedestrian,1ec05276-93cb-4949-a1bf-f40969fd471a,dynamic,-35.9725,10.357,-1.047,0.683,0.672,1.862,1.53034,37.4484,1.5708,2.8613
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,26.6648,8.71645,-0.732048,0.704,1.087,1.823,-1.64459,28.0629,1.5708,0.3159
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,29.8667,5.7662,-0.143862,2.556,6.474,2.851,1.55217,30.4186,1.5708,0.1907
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,10.0715,9.96622,-0.864384,0.918,0.704,1.479,1.62111,14.1953,1.5708,0.7801
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,36.76,2.48552,-0.472365,2.189,5.341,1.936,1.55985,36.847,1.5708,0.0675
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,23.1217,9.82005,-0.683058,0.772,0.897,1.801,1.54571,25.1299,1.5708,0.4016
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,36.8848,5.64643,-0.415671,2.484,5.77,2.203,1.53471,37.3168,1.5708,0.1519
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-3.56706,9.06295,-0.829399,0.698,0.968,1.794,-1.54719,9.7749,1.5708,1.9458
pedestrian,8458329d-3bcf-4e40-8099-8071bce70f10,dynamic,-25.2063,10.4042,-0.856105,0.641,0.629,1.697,1.51585,27.2826,1.5708,2.7501
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,22.4491,2.4462,-0.939879,2.091,4.557,1.664,1.55985,22.6015,1.5708,0.1085
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,56.2776,5.31199,0.203442,2.6,5.71,2.822,1.55217,56.5281,1.5708,0.0941
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,26.9195,9.32436,-0.550502,0.666,0.986,1.845,-1.64459,28.494,1.5708,0.3334
pedestrian,e890b3a2-fbe8-4c8c-9aa0-48c3701eb512,dynamic,-25.4865,10.994,-0.779387,0.664,0.809,1.752,1.51585,27.7676,1.5708,2.7343
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,18.7063,9.41836,-0.898194,0.802,0.917,1.56,-1.59274,20.9628,1.5708,0.4664
