label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-0.00759721,-7.64523,-1.06578,0.588,0.952,1.754,-1.61654,7.7192,1.5708,-1.5718
car,9ea79dce-dfa9-4db5-9a2a-948e7fd238ef,dynamic,-47.3574,-4.4107,-1.20126,2.183,5.742,1.955,-1.57726,47.5775,1.5708,-3.0487
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-23.9754,-4.68547,-0.471678,2.847,7.495,3.405,-1.63068,24.4335,1.5708,-2.9486
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-2.79926,-8.48167,-1.11658,0.645,0.836,1.766,-1.59297,9.0012,1.5708,-1.8896
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,23.8618,-6.81551,-0.777527,0.625,0.718,1.992,0.775774,24.8282,1.5708,-0.2782
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-4.42772,-8.88747,-1.08318,0.748,0.84,1.807,-1.59297,9.9882,1.5708,-2.033
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,0.163802,-8.86204,-1.0663,0.666,0.831,1.697,-1.61654,8.9275,1.5708,-1.5523
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,16.3703,-8.69061,-1.11552,0.648,0.869,1.803,-1.55999,18.5677,1.5708,-0.488
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,24.1327,9.04605,-0.814424,0.603,0.853,1.615,-1.59446,25.7853,1.5708,0.3586
pedestrian,1ec05276-93cb-4949-a1bf-f40969fd471a,dynamic,-33.9909,10.1709,-1.06544,0.683,0.672,1.862,1.54643,35.496,1.5708,2.8508
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,27.5767,8.73289,-0.752196,0.704,1.087,1.823,-1.64246,28.9362,1.5708,0.3067
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,31.3038,5.81598,-0.155012,2.556,6.474,2.851,1.55429,31.8399,1.5708,0.1837
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,11.9634,9.96864,-0.915736,0.918,0.704,1.479,1.62323,15.5992,1.5708,0.6947
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,38.5377,2.51728,-0.481831,2.189,5.341,1.936,1.56197,38.6228,1.5708,0.0652
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,38.3227,5.71026,-0.4272,2.484,5.77,2.203,1.53683,38.7481,1.5708,0.1479
pedestrian,7c7e7b97-f8ef-4851-b163-33d0d2b214c7,dynamic,-23.593,9.78778,-0.883417,0.639,0.897,1.756,1.51798,25.558,1.5708,2.7483
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-2.49615,9.08607,-0.844765,0.698,0.968,1.794,-1.54507,9.4605,1.5708,1.8389
pedestrian,8458329d-3bcf-4e40-8099-8071bce70f10,dynamic,-23.4394,10.3445,-0.84522,0.641,0.629,1.697,1.51798,25.6345,1.5708,2.726
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,25.16,2.44585,-0.940255,2.091,4.557,1.664,1.56197,25.2961,1.5708,0.0969
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,57.7168,5.41893,0.190853,2.6,5.71,2.822,1.55429,57.9709,1.5708,0.0936
truck,bf5f3e97-a464-4699-8608-9ebb7482e1e3,dynamic,-112.581,7.98865,-0.39519,3.561,10.928,2.623,1.59652,112.8648,1.5708,3.0708
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,27.8437,9.35935,-0.592575,0.666,0.986,1.845,-1.64246,29.3806,1.5708,0.3243
pedestrian,e890b3a2-fbe8-4c8c-9aa0-48c3701eb512,dynamic,-23.7012,10.9225,-0.786737,0.664,0.809,1.752,1.51798,26.1088,1.5708,2.7098
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,19.7756,9.43998,-0.937034,0.802,0.917,1.56,-1.59062,21.9332,1.5708,0.4454
