label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,-3.20482,-8.80831,-0.93114,0.648,0.869,1.803,-1.56468,9.4194,1.5708,-1.9197
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,23.3434,-7.71526,-1.0143,0.686,0.927,1.821,0.181598,24.6063,1.5708,-0.3192
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,4.75052,8.87264,-1.30968,0.603,0.853,1.615,-1.59997,10.1492,1.5708,1.0792
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,5.83896,6.13009,-0.750087,2.556,6.474,2.851,1.54878,8.4991,1.5708,0.8097
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-19.152,10.283,-1.03344,0.918,0.704,1.479,1.61771,21.7625,1.5708,2.6489
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,-2.12355,3.17893,-1.03469,2.189,5.341,1.936,1.55646,3.9605,1.5708,2.1597
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-5.64679,10.5265,-1.25511,0.772,0.897,1.801,1.54232,12.0112,1.5708,2.0632
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,12.7963,5.97347,-1.16822,2.484,5.77,2.203,1.53132,14.1701,1.5708,0.4367
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-23.1221,9.25667,-0.887323,0.698,0.968,1.794,-1.55059,24.922,1.5708,2.7608
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,3.1337,9.77624,-1.30359,0.784,0.697,1.664,1.53656,10.3486,1.5708,1.2606
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-22.2832,3.27135,-0.98102,2.091,4.557,1.664,1.55646,22.5434,1.5708,2.9958
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,32.1635,5.5828,-0.948562,2.6,5.71,2.822,1.54878,32.6582,1.5708,0.1719
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-14.9359,11.2123,-1.01611,0.566,0.888,1.693,3.10951,18.7037,1.5708,2.4976
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,-1.12883,8.83913,-1.36414,0.802,0.917,1.56,-1.59613,9.0147,1.5708,1.6978
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-14.5647,24.5624,-1.09972,0.696,0.939,1.766,3.10951,28.5771,1.5708,2.106
