label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-13.0424,-9.11246,-1.14241,0.748,0.84,1.807,-1.59168,15.9514,1.5708,-2.5318
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-8.36893,-8.92196,-1.08973,0.666,0.831,1.697,-1.61524,12.2812,1.5708,-2.3242
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,8.46112,-8.74675,-1.03328,0.648,0.869,1.803,-1.5587,12.2133,1.5708,-0.802
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,16.2727,8.95146,-0.845178,0.603,0.853,1.615,-1.59432,18.5915,1.5708,0.5029
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,19.9324,8.79683,-0.778055,0.704,1.087,1.823,-1.64232,21.8012,1.5708,0.4156
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,20.578,5.98489,-0.143017,2.556,6.474,2.851,1.55443,21.4311,1.5708,0.283
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,11.8495,34.3567,-0.515475,0.657,0.581,2.0,1.58725,36.3464,1.5708,1.2387
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-1.21013,9.90572,-1.0469,0.918,0.704,1.479,1.62337,10.0341,1.5708,1.6924
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,22.8507,2.80334,-0.526386,2.189,5.341,1.936,1.56211,23.028,1.5708,0.1221
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,11.828,10.2866,-0.904224,0.772,0.897,1.801,1.54798,15.7014,1.5708,0.7158
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,27.5925,5.87831,-0.366098,2.484,5.77,2.203,1.53697,28.2141,1.5708,0.2099
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-10.8838,8.96015,-1.07802,0.698,0.968,1.794,-1.54493,14.1387,1.5708,2.4528
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,5.20584,2.67523,-1.0586,2.091,4.557,1.664,1.56211,5.948,1.5708,0.4747
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,46.9753,5.59678,0.387422,2.6,5.71,2.822,1.55443,47.3091,1.5708,0.1186
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,19.88,9.39663,-0.66594,0.666,0.986,1.845,-1.64232,21.999,1.5708,0.4415
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,0.296544,13.8727,-0.925873,0.566,0.888,1.693,3.11565,13.9067,1.5708,1.5494
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,11.5567,9.16366,-1.08747,0.802,0.917,1.56,-1.59048,14.7889,1.5708,0.6704
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,0.063618,27.0909,-0.67267,0.696,0.939,1.766,3.11565,27.0993,1.5708,1.5684
