label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-51.9179,-3.96733,0.00120201,2.847,7.495,3.405,-1.63591,52.0693,1.5708,-3.0653
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,-4.23959,-6.38943,-0.909574,0.625,0.718,1.992,0.770322,7.7218,1.5708,-2.1566
car,b89de9d2-81d8-44dd-b01a-efdc181789a0,dynamic,-11.285,-30.1794,-0.817076,2.003,4.801,1.603,0.0209572,32.2307,1.5708,-1.9286
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-22.663,-8.8481,-0.847131,0.666,0.831,1.697,-1.62177,24.3437,1.5708,-2.7694
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,-4.95265,-8.76044,-0.962878,0.648,0.869,1.803,-1.56523,10.1095,1.5708,-2.0853
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,21.1507,-7.68405,-0.804893,0.686,0.927,1.821,0.18117,22.5177,1.5708,-0.3485
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,3.06772,8.86599,-1.35181,0.603,0.853,1.615,-1.60029,9.4786,1.5708,1.2377
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,3.70748,6.16844,-0.773472,2.556,6.474,2.851,1.54846,7.2383,1.5708,1.0296
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-21.7099,10.4649,-1.20344,0.918,0.704,1.479,1.6174,24.1305,1.5708,2.6924
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,-5.90653,3.24624,-1.10238,2.189,5.341,1.936,1.55614,6.8294,1.5708,2.6391
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-8.19014,10.5403,-1.35003,0.772,0.897,1.801,1.542,13.4164,1.5708,2.2314
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,10.6439,6.00859,-1.15318,2.484,5.77,2.203,1.531,12.277,1.5708,0.5139
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-24.9315,9.28091,-1.07946,0.698,0.968,1.794,-1.5509,26.6248,1.5708,2.7852
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,0.617088,9.82011,-1.37604,0.784,0.697,1.664,1.53624,9.9352,1.5708,1.508
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-26.4281,3.35991,-1.15768,2.091,4.557,1.664,1.55614,26.666,1.5708,3.0151
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,29.9987,5.61493,-0.827361,2.6,5.71,2.822,1.54846,30.5309,1.5708,0.185
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-17.2331,11.0028,-1.1609,0.566,0.888,1.693,3.10927,20.479,1.5708,2.5734
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,-3.07628,8.77868,-1.45139,0.802,0.917,1.56,-1.59645,9.4146,1.5708,1.9079
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-16.7124,24.1969,-1.29023,0.696,0.939,1.766,3.10927,29.4357,1.5708,2.1752
