label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b756458-f35a-4455-bebb-1125bf3796e6,dynamic,8.80898,-15.3666,0.580478,0.654,0.92,0.844,-0.0196287,17.7219,1.5708,-1.0503
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,29.6135,-1.9028,-0.662921,2.167,5.299,1.749,-1.65539,29.682,1.5708,-0.0642
pedestrian,61f03b47-f3d7-41e3-8377-e2405d6b4209,dynamic,13.1389,-14.8104,0.611939,0.691,0.659,1.064,-0.0196287,19.8079,1.5708,-0.8451
pedestrian,641b5485-a308-47b4-bcad-6f652b60f7e6,dynamic,14.0049,-12.8769,0.0874925,0.63,1.018,1.035,1.61418,19.0252,1.5708,-0.7435
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,17.854,-7.10792,-0.754396,0.574,0.741,1.682,-0.00235581,19.2317,1.5708,-0.3789
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-22.6694,-5.96885,-1.09769,0.664,0.431,1.931,-0.623437,23.4677,1.5708,-2.8841
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,-8.15709,-1.94847,-1.14004,0.751,1.112,1.86,-0.017535,8.4637,1.5708,-2.9071
pedestrian,7928ca0c-8f1d-4a24-8e8d-674505855a81,dynamic,20.6283,-7.08646,-0.686073,0.564,0.681,1.595,-0.00235581,21.8224,1.5708,-0.3309
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,-9.6738,-6.87727,-1.11242,0.616,0.813,1.637,-0.345188,11.9213,1.5708,-2.5236
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-17.3141,-8.7348,-1.11467,0.755,1.0,1.762,-1.58399,19.4247,1.5708,-2.6744
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,9.59271,-10.9381,-0.751822,0.643,0.959,0.993,-0.014918,14.568,1.5708,-0.8508
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,11.2162,-13.4525,0.186057,0.871,0.97,1.064,-0.0196287,17.5159,1.5708,-0.8758
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,-5.06785,-14.7375,-0.447354,0.679,0.515,1.945,1.50104,15.5909,1.5708,-1.902
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-56.4154,-3.87465,-0.501393,2.847,7.495,3.405,-1.63583,56.5505,1.5708,-3.073
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,-8.7657,-6.32864,-0.971768,0.625,0.718,1.992,0.770388,10.8551,1.5708,-2.5163
car,b89de9d2-81d8-44dd-b01a-efdc181789a0,dynamic,-15.84,-28.0109,-0.80874,2.003,4.801,1.603,0.0211982,32.1896,1.5708,-2.0855
pedestrian,c3a534e1-797e-4f61-824e-d70f15d23c09,dynamic,13.0421,-13.9647,0.302009,0.624,0.691,0.99,-0.0196287,19.1102,1.5708,-0.8195
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-26.472,-8.71727,-1.06861,0.666,0.831,1.697,-1.62169,27.8908,1.5708,-2.8235
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,16.6513,-7.6594,-0.617079,0.686,0.927,1.821,0.181373,18.3388,1.5708,-0.4311
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,-0.65696,6.24222,-0.821397,2.556,6.474,2.851,1.54824,6.3302,1.5708,1.6757
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-27.0174,10.725,-1.57233,0.918,0.704,1.479,1.61721,29.1108,1.5708,2.7637
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,-13.9087,3.37511,-1.28966,2.189,5.341,1.936,1.55592,14.3703,1.5708,2.9035
pedestrian,60520bc4-fe67-4c94-a99f-8946ce9f3e1f,dynamic,22.0424,10.0494,-1.10521,0.801,0.638,1.725,2.02884,24.2503,1.5708,0.4278
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-13.4074,10.5896,-1.56431,0.772,0.897,1.801,1.54178,17.1565,1.5708,2.4731
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,6.23088,6.08,-1.1176,2.484,5.77,2.203,1.53078,8.7772,1.5708,0.7731
pedestrian,735382c6-0cc4-4a2c-8c76-15e6ce065c38,dynamic,17.3537,8.46998,-1.17207,0.772,0.964,1.739,-1.53696,19.3459,1.5708,0.4541
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,-4.53864,9.91227,-1.45372,0.784,0.697,1.664,1.53602,10.9984,1.5708,2.0002
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-34.8877,3.5736,-1.55741,2.091,4.557,1.664,1.55592,35.1048,1.5708,3.0395
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,25.5451,5.68939,-0.566316,2.6,5.71,2.822,1.54824,26.1771,1.5708,0.2191
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-21.8497,10.5908,-1.5275,0.566,0.888,1.693,3.10927,24.3292,1.5708,2.6903
pedestrian,e23d48b1-ae6d-40ef-b535-6a6a53282599,dynamic,16.9166,8.79427,-1.06536,0.559,0.755,1.849,-1.53696,19.0957,1.5708,0.4794
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,-7.17356,8.69796,-1.58236,0.802,0.917,1.56,-1.59667,11.385,1.5708,2.2604
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-21.1045,23.4329,-1.63083,0.696,0.939,1.766,3.10927,31.5778,1.5708,2.304
