label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c3a534e1-797e-4f61-824e-d70f15d23c09,dynamic,9.194,-13.8758,0.219031,0.624,0.691,0.99,-0.0163892,16.6468,1.5708,-0.9856
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-29.7283,-8.73318,-0.88037,0.666,0.831,1.697,-1.61821,30.997,1.5708,-2.8559
pedestrian,e93b873c-305d-4fb2-a163-d22519949847,dynamic,9.98238,-13.9583,0.199485,0.528,0.557,1.119,0.690466,17.1616,1.5708,-0.95
pedestrian,eac34171-c43e-49e2-8cf8-3e1247737da1,dynamic,20.4187,-9.88291,-0.845106,0.619,0.702,1.773,-1.53023,22.7004,1.5708,-0.4508
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,12.7425,-7.51493,-0.737784,0.686,0.927,1.821,0.184622,14.8118,1.5708,-0.5329
pedestrian,45c7cc3a-7063-4b23-a2cc-9146a111c37b,dynamic,14.0185,9.35154,-1.32138,0.643,0.786,1.689,-1.53421,16.9031,1.5708,0.5883
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,-0.033196,9.06541,-1.31499,0.704,1.087,1.823,-1.64578,9.1603,1.5708,1.5745
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,-4.46984,6.2895,-0.85898,2.556,6.474,2.851,1.551,7.7637,1.5708,2.1887
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,-20.887,3.43136,-1.24687,2.189,5.341,1.936,1.55868,21.2037,1.5708,2.9788
pedestrian,60520bc4-fe67-4c94-a99f-8946ce9f3e1f,dynamic,18.1578,10.0801,-1.267,0.801,0.638,1.725,2.03156,20.8067,1.5708,0.5068
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-17.9792,10.5328,-1.54021,0.772,0.897,1.801,1.54453,20.8941,1.5708,2.6117
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,2.40294,6.14324,-1.19255,2.484,5.77,2.203,1.53353,6.7034,1.5708,1.1979
pedestrian,735382c6-0cc4-4a2c-8c76-15e6ce065c38,dynamic,14.1794,8.46981,-1.26891,0.772,0.964,1.739,-1.53421,16.5651,1.5708,0.5385
pedestrian,8d6ae577-42a6-4334-bef8-2be228cafe0a,dynamic,0.34108,8.51127,-1.37195,0.738,0.631,1.762,-1.57977,8.6279,1.5708,1.5307
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-42.0474,3.63399,-1.37093,2.091,4.557,1.664,1.55868,42.2264,1.5708,3.0554
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,21.6508,5.80307,-0.737851,2.6,5.71,2.822,1.551,22.4272,1.5708,0.2619
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,0.117784,9.71302,-1.28029,0.666,0.986,1.845,-1.64578,9.7977,1.5708,1.5587
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-25.768,10.2138,-1.4974,0.566,0.888,1.693,3.11186,27.7588,1.5708,2.7642
pedestrian,e23d48b1-ae6d-40ef-b535-6a6a53282599,dynamic,13.7472,8.83676,-1.20992,0.559,0.755,1.849,-1.53421,16.3871,1.5708,0.5713
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,-10.8535,8.67039,-1.56804,0.802,0.917,1.56,-1.59392,13.9797,1.5708,2.4675
