label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,31.7106,-7.79408,-0.826268,0.686,0.927,1.821,0.184178,32.6649,1.5708,-0.241
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,11.3095,8.90303,-0.924583,0.603,0.853,1.615,-1.59708,14.423,1.5708,0.6669
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,14.8587,8.79932,-1.04813,0.704,1.087,1.823,-1.64506,17.3005,1.5708,0.5347
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,14.0479,6.03081,-0.385952,2.556,6.474,2.851,1.55167,15.2926,1.5708,0.4055
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,5.31226,34.6002,-0.814218,0.657,0.581,2.0,1.58447,35.0151,1.5708,1.4185
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-9.14393,9.92191,-1.06687,0.918,0.704,1.479,1.6206,13.5349,1.5708,2.3154
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,11.9232,2.92936,-0.757113,2.189,5.341,1.936,1.55935,12.3011,1.5708,0.2409
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,4.02943,10.3947,-1.10938,0.772,0.897,1.801,1.54521,11.2034,1.5708,1.201
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,21.0482,5.90157,-0.696215,2.484,5.77,2.203,1.53422,21.871,1.5708,0.2734
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-16.2485,9.05993,-1.00868,0.698,0.968,1.794,-1.5477,18.631,1.5708,2.6329
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,12.8757,10.0081,-0.824354,0.784,0.697,1.664,1.53945,16.3287,1.5708,0.6607
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-6.414,2.89084,-1.02831,2.091,4.557,1.664,1.55935,7.1101,1.5708,2.7182
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,40.4264,5.56658,-0.183578,2.6,5.71,2.822,1.55167,40.8083,1.5708,0.1368
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,14.924,9.3631,-0.85466,0.666,0.986,1.845,-1.64506,17.6387,1.5708,0.5603
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-6.24984,12.4751,-0.968845,0.566,0.888,1.693,3.1127,13.9867,1.5708,2.0352
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,6.02433,8.95756,-1.08138,0.802,0.917,1.56,-1.59324,10.849,1.5708,0.9787
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-6.40935,25.9064,-0.91259,0.696,0.939,1.766,3.1127,26.7031,1.5708,1.8133
