label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ea79dce-dfa9-4db5-9a2a-948e7fd238ef,dynamic,-42.3779,-4.80688,-0.993239,2.183,5.742,1.955,-1.56944,42.6612,1.5708,-3.0286
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-18.9911,-4.91398,-0.355636,2.847,7.495,3.405,-1.62285,19.6198,1.5708,-2.8884
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,28.8162,-6.68468,-0.864955,0.625,0.718,1.992,0.783625,29.594,1.5708,-0.2279
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,3.84779,-8.79178,-1.04912,0.666,0.831,1.697,-1.60871,9.6541,1.5708,-1.1583
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,19.2988,-8.54784,-1.15594,0.648,0.869,1.803,-1.55217,21.1387,1.5708,-0.417
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,27.1321,9.36544,-1.10911,0.603,0.853,1.615,-1.58686,28.7244,1.5708,0.3324
pedestrian,1ec05276-93cb-4949-a1bf-f40969fd471a,dynamic,-27.1377,9.72876,-0.844964,0.683,0.672,1.862,1.57498,28.8412,1.5708,2.7974
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,30.561,8.84737,-0.852797,0.704,1.087,1.823,-1.63486,31.8273,1.5708,0.2818
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,36.175,5.98569,-0.284572,2.556,6.474,2.851,1.56189,36.668,1.5708,0.164
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,18.5887,9.84676,-1.08815,0.918,0.704,1.479,1.63083,21.0638,1.5708,0.4871
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,43.1946,5.9333,-0.588648,2.484,5.77,2.203,1.54443,43.6042,1.5708,0.1365
pedestrian,7c7e7b97-f8ef-4851-b163-33d0d2b214c7,dynamic,-17.2631,9.54258,-0.758045,0.639,0.897,1.756,1.52558,19.7396,1.5708,2.6366
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,0.848046,9.09217,-0.805827,0.698,0.968,1.794,-1.53747,9.1671,1.5708,1.4778
pedestrian,8458329d-3bcf-4e40-8099-8071bce70f10,dynamic,-17.1759,10.1488,-0.719832,0.641,0.629,1.697,1.52558,19.9632,1.5708,2.6079
pedestrian,8d6ae577-42a6-4334-bef8-2be228cafe0a,dynamic,31.0443,8.43963,-0.977359,0.738,0.631,1.762,-1.56888,32.1859,1.5708,0.2654
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,33.4931,2.51045,-0.990692,2.091,4.557,1.664,1.56957,33.6017,1.5708,0.0748
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,62.5951,5.79023,-0.0586518,2.6,5.71,2.822,1.56189,62.8624,1.5708,0.0922
truck,bf5f3e97-a464-4699-8608-9ebb7482e1e3,dynamic,-107.782,7.12515,0.213462,3.561,10.928,2.623,1.60412,108.0175,1.5708,3.0756
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,30.7802,9.39899,-0.78253,0.666,0.986,1.845,-1.63486,32.1928,1.5708,0.2964
pedestrian,dfc2acf6-672f-4196-911b-e37da1ec6df9,dynamic,-18.8228,10.8202,-0.7711,0.634,0.539,1.67,1.57358,21.7249,1.5708,2.6199
pedestrian,e890b3a2-fbe8-4c8c-9aa0-48c3701eb512,dynamic,-17.3599,10.7404,-0.661074,0.664,0.809,1.752,1.52558,20.4245,1.5708,2.5875
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,23.1975,9.55776,-0.988188,0.802,0.917,1.56,-1.58302,25.1088,1.5708,0.3908
