label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,18.7577,-8.54151,-1.12399,0.648,0.869,1.803,-1.55384,20.6415,1.5708,-0.4273
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,26.5238,9.29883,-0.916632,0.603,0.853,1.615,-1.58853,28.1215,1.5708,0.3372
pedestrian,1ec05276-93cb-4949-a1bf-f40969fd471a,dynamic,-28.6532,9.77758,-0.9411,0.683,0.672,1.862,1.57331,30.2901,1.5708,2.8127
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,29.8717,8.84421,-0.746731,0.704,1.087,1.823,-1.63653,31.1624,1.5708,0.2879
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,35.0968,5.94355,-0.178194,2.556,6.474,2.851,1.56022,35.597,1.5708,0.1678
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,17.0996,9.86045,-1.00066,0.918,0.704,1.479,1.62917,19.7643,1.5708,0.5231
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,42.1168,5.8806,-0.466171,2.484,5.77,2.203,1.54276,42.5279,1.5708,0.1387
pedestrian,7c7e7b97-f8ef-4851-b163-33d0d2b214c7,dynamic,-18.7246,9.60722,-0.7783,0.639,0.897,1.756,1.52391,21.0598,1.5708,2.6675
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,0.149245,9.09659,-0.768353,0.698,0.968,1.794,-1.53914,9.1302,1.5708,1.5544
pedestrian,8458329d-3bcf-4e40-8099-8071bce70f10,dynamic,-18.5269,10.2003,-0.736909,0.641,0.629,1.697,1.52391,21.1621,1.5708,2.6383
pedestrian,8d6ae577-42a6-4334-bef8-2be228cafe0a,dynamic,30.4412,8.41796,-0.872868,0.738,0.631,1.762,-1.57055,31.5957,1.5708,0.2698
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,31.8157,2.44102,-0.840367,2.091,4.557,1.664,1.5679,31.9203,1.5708,0.0766
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,61.5152,5.70231,0.108365,2.6,5.71,2.822,1.56022,61.779,1.5708,0.0924
truck,bf5f3e97-a464-4699-8608-9ebb7482e1e3,dynamic,-108.844,7.32155,-0.178917,3.561,10.928,2.623,1.60245,109.0901,1.5708,3.0744
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,30.1396,9.2997,-0.585228,0.666,0.986,1.845,-1.63653,31.5471,1.5708,0.2993
pedestrian,dfc2acf6-672f-4196-911b-e37da1ec6df9,dynamic,-20.266,10.8864,-0.790177,0.634,0.539,1.67,1.57191,23.0184,1.5708,2.6486
pedestrian,e890b3a2-fbe8-4c8c-9aa0-48c3701eb512,dynamic,-18.8131,10.7556,-0.675612,0.664,0.809,1.752,1.52391,21.6811,1.5708,2.6222
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,22.4619,9.51972,-0.895904,0.802,0.917,1.56,-1.58469,24.4124,1.5708,0.4009
