label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,12.8458,-14.9497,-0.309463,0.679,0.515,1.945,1.50602,19.713,1.5708,-0.8609
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-38.7746,-4.45903,-1.0838,2.847,7.495,3.405,-1.63086,39.0452,1.5708,-3.0271
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-14.6371,-8.36896,-1.27278,0.645,0.836,1.766,-1.59316,16.9087,1.5708,-2.6222
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,9.12486,-6.58075,-0.62924,0.625,0.718,1.992,0.775646,11.2679,1.5708,-0.6248
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-19.1516,-8.55674,-1.39503,0.629,0.944,1.849,-1.59316,21.0226,1.5708,-2.7214
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-16.2094,-9.02251,-1.30343,0.748,0.84,1.807,-1.59316,18.597,1.5708,-2.6337
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-11.5133,-9.0546,-1.20358,0.666,0.831,1.697,-1.61672,14.6966,1.5708,-2.4752
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,5.42636,-8.7967,-0.911702,0.648,0.869,1.803,-1.56018,10.3759,1.5708,-1.0181
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,13.3208,8.92549,-0.748463,0.603,0.853,1.615,-1.59488,16.052,1.5708,0.5903
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,16.9185,8.81748,-0.708614,0.704,1.087,1.823,-1.64287,19.0915,1.5708,0.4804
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,16.6568,6.04653,-0.0656526,2.556,6.474,2.851,1.55387,17.7204,1.5708,0.3482
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,7.93114,34.5132,-0.623595,0.657,0.581,2.0,1.58668,35.4183,1.5708,1.3449
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-5.93251,9.91427,-1.18094,0.918,0.704,1.479,1.62281,11.6139,1.5708,2.11
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,16.4261,2.91907,-0.555917,2.189,5.341,1.936,1.56155,16.6927,1.5708,0.1759
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,7.18155,10.391,-0.974529,0.772,0.897,1.801,1.54741,12.6688,1.5708,0.966
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,23.6688,5.9354,-0.238906,2.484,5.77,2.203,1.53641,24.4028,1.5708,0.2457
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-14.0728,8.99879,-1.25501,0.698,0.968,1.794,-1.54549,16.751,1.5708,2.5727
pedestrian,8d6ae577-42a6-4334-bef8-2be228cafe0a,dynamic,17.2102,8.27679,-0.712203,0.738,0.631,1.762,-1.5769,19.1103,1.5708,0.4483
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,16.064,10.0266,-0.525361,0.784,0.697,1.664,1.54165,18.9436,1.5708,0.558
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-1.62525,2.77979,-1.11452,2.091,4.557,1.664,1.56155,3.4075,1.5708,2.0999
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,43.043,5.64637,0.651544,2.6,5.71,2.822,1.55387,43.4167,1.5708,0.1304
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,16.9169,9.38403,-0.613856,0.666,0.986,1.845,-1.64287,19.3551,1.5708,0.5065
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-3.59483,13.0434,-1.03525,0.566,0.888,1.693,3.11512,13.5693,1.5708,1.8397
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,8.27559,9.02678,-0.985912,0.802,0.917,1.56,-1.59104,12.2858,1.5708,0.8288
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-3.82381,26.3948,-0.912645,0.696,0.939,1.766,3.11512,26.6859,1.5708,1.7147
