label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-22.0455,-8.57586,-0.594827,0.629,0.944,1.849,-1.5959,23.6623,1.5708,-2.7706
pedestrian,c5d067b6-bdd8-4875-aeca-919815f8d500,dynamic,-7.78584,-25.4064,-0.757593,0.692,0.878,1.659,0.000160668,26.5834,1.5708,-1.8682
pedestrian,ca32dcc3-29fe-41ff-af6c-7df2d49ec661,dynamic,-7.52488,-29.8849,-0.772101,0.614,0.718,1.807,-0.0198853,30.8274,1.5708,-1.8175
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-14.3496,-8.96576,-0.690314,0.666,0.831,1.697,-1.61945,16.9344,1.5708,-2.5831
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,2.88402,-8.85796,-1.01515,0.648,0.869,1.803,-1.56293,9.3708,1.5708,-1.256
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,31.05,-7.80427,-1.13475,0.686,0.927,1.821,0.183555,32.0359,1.5708,-0.2462
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,10.7885,8.90168,-1.05029,0.603,0.853,1.615,-1.59762,14.0262,1.5708,0.6899
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,14.3313,8.80078,-1.20789,0.704,1.087,1.823,-1.6456,16.8612,1.5708,0.5507
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,13.4046,6.0252,-0.532199,2.556,6.474,2.851,1.55113,14.7061,1.5708,0.4224
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,4.64886,34.6159,-0.910022,0.657,0.581,2.0,1.58393,34.9385,1.5708,1.4373
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-9.95412,9.92876,-0.987524,0.918,0.704,1.479,1.62004,14.094,1.5708,2.3575
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,10.7717,2.94423,-0.870136,2.189,5.341,1.936,1.5588,11.2007,1.5708,0.2668
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,3.23684,10.4005,-1.16583,0.772,0.897,1.801,1.54467,10.9548,1.5708,1.2691
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,20.3999,5.8907,-0.90909,2.484,5.77,2.203,1.53367,21.2528,1.5708,0.2811
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-16.7965,9.08318,-0.862845,0.698,0.968,1.794,-1.54825,19.1147,1.5708,2.6459
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,12.0745,9.99823,-0.961456,0.784,0.697,1.664,1.53891,15.7061,1.5708,0.6916
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-7.68524,2.93661,-0.963685,2.091,4.557,1.664,1.5588,8.2834,1.5708,2.7766
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,39.7806,5.54386,-0.579986,2.6,5.71,2.822,1.55113,40.1692,1.5708,0.1385
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,14.4282,9.36958,-1.00614,0.666,0.986,1.845,-1.6456,17.2329,1.5708,0.5759
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-6.92321,12.3249,-0.922053,0.566,0.888,1.693,3.11205,14.1663,1.5708,2.0826
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,5.45497,8.93512,-1.15453,0.802,0.917,1.56,-1.59378,10.5321,1.5708,1.0227
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-7.05588,25.781,-0.881626,0.696,0.939,1.766,3.11205,26.7436,1.5708,1.8379
