label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-20.5048,-8.64797,-1.34222,0.607,0.67,1.697,-1.55865,22.2943,1.5708,-2.7425
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,15.5314,-14.9943,-0.342,0.679,0.515,1.945,1.50824,21.591,1.5708,-0.7678
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-36.1052,-4.54407,-0.843662,2.847,7.495,3.405,-1.62864,36.3998,1.5708,-3.0164
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-12.4621,-8.42652,-1.13548,0.645,0.836,1.766,-1.59094,15.0864,1.5708,-2.547
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,11.7952,-6.61314,-0.650462,0.625,0.718,1.992,0.777879,13.5382,1.5708,-0.511
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-16.8278,-8.48946,-1.236,0.629,0.944,1.849,-1.59094,18.8884,1.5708,-2.6744
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-14.0726,-9.13236,-1.14705,0.748,0.84,1.807,-1.59094,16.8153,1.5708,-2.566
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-9.40367,-8.96123,-1.08124,0.666,0.831,1.697,-1.6145,13.0346,1.5708,-2.3803
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,7.4873,-8.7478,-0.990132,0.648,0.869,1.803,-1.55796,11.557,1.5708,-0.8629
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,15.2742,8.95388,-0.855992,0.603,0.853,1.615,-1.59358,17.7259,1.5708,0.5302
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,18.9279,8.8317,-0.711783,0.704,1.087,1.823,-1.64158,20.8991,1.5708,0.4366
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,19.2862,6.03048,-0.0636349,2.556,6.474,2.851,1.55517,20.2071,1.5708,0.3031
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,10.5293,34.4054,-0.58854,0.657,0.581,2.0,1.58798,35.9853,1.5708,1.2738
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-2.76734,9.91751,-1.09164,0.918,0.704,1.479,1.6241,10.3541,1.5708,1.8429
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,20.7676,2.89992,-0.570921,2.189,5.341,1.936,1.56285,20.9769,1.5708,0.1387
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,10.2973,10.3641,-0.929143,0.772,0.897,1.801,1.54871,14.6394,1.5708,0.7886
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,26.3008,5.92844,-0.249745,2.484,5.77,2.203,1.53771,26.9618,1.5708,0.2217
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-11.9303,8.9713,-1.15067,0.698,0.968,1.794,-1.5442,14.9713,1.5708,2.4968
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,2.89807,2.72542,-1.05285,2.091,4.557,1.664,1.56285,4.1152,1.5708,0.7547
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,45.6788,5.66421,0.605811,2.6,5.71,2.822,1.55517,46.0326,1.5708,0.1234
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,18.9058,9.42214,-0.693381,0.666,0.986,1.845,-1.64158,21.135,1.5708,0.4623
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-0.989432,13.5877,-0.971615,0.566,0.888,1.693,3.11642,13.6583,1.5708,1.6435
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,10.4818,9.09677,-1.07058,0.802,0.917,1.56,-1.58974,13.92,1.5708,0.7148
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-1.23549,26.8644,-0.770783,0.696,0.939,1.766,3.11642,26.9038,1.5708,1.6168
