label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,99275a86-54c4-458a-ab32-7a3dbb1194d8,dynamic,-61.6136,-4.34584,-0.592092,2.875,9.404,3.007,-1.60723,61.7695,1.5708,-3.0712
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-4.1886,-7.65385,-1.10068,0.588,0.952,1.754,-1.61822,8.7942,1.5708,-2.0715
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-29.2965,-4.56983,-0.448138,2.847,7.495,3.405,-1.63236,29.6542,1.5708,-2.9869
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-7.00486,-8.41727,-1.13064,0.645,0.836,1.766,-1.59466,11.0089,1.5708,-2.2649
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,18.5679,-6.80445,-0.866207,0.625,0.718,1.992,0.774116,19.7944,1.5708,-0.3513
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-11.3223,-8.36549,-1.17607,0.629,0.944,1.849,-1.59466,14.1265,1.5708,-2.5053
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-8.62852,-9.01312,-1.13638,0.748,0.84,1.807,-1.59466,12.5291,1.5708,-2.3344
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-3.95434,-8.83632,-1.1271,0.666,0.831,1.697,-1.61822,9.7462,1.5708,-1.9916
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,12.6211,-8.70913,-1.20754,0.648,0.869,1.803,-1.56168,15.3818,1.5708,-0.604
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,20.3934,8.93235,-0.745402,0.603,0.853,1.615,-1.59739,22.2763,1.5708,0.4128
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,23.9409,8.74995,-0.795756,0.704,1.087,1.823,-1.64539,25.5022,1.5708,0.3504
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,26.0943,5.79501,-0.214433,2.556,6.474,2.851,1.55136,26.7309,1.5708,0.2185
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,5.39476,9.85775,-0.874821,0.918,0.704,1.479,1.6203,11.2714,1.5708,1.0701
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,31.3135,2.58052,-0.655695,2.189,5.341,1.936,1.55904,31.4265,1.5708,0.0822
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,18.5987,10.032,-0.712331,0.772,0.897,1.801,1.5449,21.1438,1.5708,0.4947
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,33.1102,5.67055,-0.503714,2.484,5.77,2.203,1.5339,33.596,1.5708,0.1696
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-6.52438,9.03319,-0.825876,0.698,0.968,1.794,-1.548,11.1735,1.5708,2.1963
pedestrian,8458329d-3bcf-4e40-8099-8071bce70f10,dynamic,-29.8582,10.4996,-0.937432,0.641,0.629,1.697,1.51505,31.6644,1.5708,2.8034
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,15.4345,2.48907,-0.976838,2.091,4.557,1.664,1.55904,15.6644,1.5708,0.1599
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,52.5023,5.32013,0.0670602,2.6,5.71,2.822,1.55136,52.7712,1.5708,0.101
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,24.1387,9.28634,-0.557817,0.666,0.986,1.845,-1.64539,25.8694,1.5708,0.3673
pedestrian,e890b3a2-fbe8-4c8c-9aa0-48c3701eb512,dynamic,-30.1136,11.0897,-0.723427,0.664,0.809,1.752,1.51505,32.0988,1.5708,2.7887
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,15.7447,9.33304,-0.985965,0.802,0.917,1.56,-1.59355,18.3296,1.5708,0.5351
