label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,641b5485-a308-47b4-bcad-6f652b60f7e6,dynamic,25.0136,-13.0361,-0.396684,0.63,1.018,1.035,1.61466,28.2095,1.5708,-0.4804
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,28.8095,-7.24536,-1.12424,0.574,0.741,1.682,-0.00201989,29.7279,1.5708,-0.2464
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-11.6787,-6.18566,-0.794318,0.664,0.431,1.931,-0.626768,13.2395,1.5708,-2.6545
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,3.21152,-4.33171,-1.02399,0.751,1.112,1.86,-0.0172066,5.4887,1.5708,-0.9328
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,1.3959,-7.05483,-1.03506,0.616,0.813,1.637,-0.344988,7.2657,1.5708,-1.3755
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-7.67963,-8.91871,-0.968642,0.755,1.0,1.762,-1.58349,11.8092,1.5708,-2.2817
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,20.5891,-11.0892,-1.0395,0.643,0.959,0.993,-0.0145882,23.4086,1.5708,-0.494
pedestrian,8d215a34-7926-4ad6-85ce-3852382a3fac,dynamic,1.92919,-27.0036,-0.737123,0.71,0.88,1.711,-0.02768,27.0825,1.5708,-1.4995
pedestrian,946ca2a0-b45e-4a56-918b-7c695190a4f5,dynamic,-11.2381,-23.416,-0.762296,0.541,0.703,1.656,-0.0390261,25.9843,1.5708,-2.0183
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,22.2358,-13.6329,-0.249577,0.871,0.97,1.064,-0.0193012,26.0835,1.5708,-0.55
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-28.3202,-8.40279,-0.638048,0.607,0.67,1.697,-1.56533,29.5474,1.5708,-2.8532
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,5.98541,-14.872,-0.579304,0.679,0.515,1.945,1.50157,16.0417,1.5708,-1.1882
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-45.4693,-4.1093,0.358122,2.847,7.495,3.405,-1.63531,45.656,1.5708,-3.0515
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,2.29747,-6.52206,-0.890549,0.625,0.718,1.992,0.771049,6.972,1.5708,-1.2321
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-25.2642,-8.50605,-0.631382,0.629,0.944,1.849,-1.59762,26.6652,1.5708,-2.8168
pedestrian,c5d067b6-bdd8-4875-aeca-919815f8d500,dynamic,-11.277,-24.7707,-0.695188,0.692,0.878,1.659,-0.00411461,27.2258,1.5708,-1.998
pedestrian,ca32dcc3-29fe-41ff-af6c-7df2d49ec661,dynamic,-11.0475,-29.2313,-0.686683,0.614,0.718,1.807,-0.0215705,31.2568,1.5708,-1.9321
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,0.130107,-8.87768,-1.03051,0.648,0.869,1.803,-1.56464,8.9382,1.5708,-1.5561
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,27.6026,-7.78297,-1.00311,0.686,0.927,1.821,0.181802,28.6964,1.5708,-0.2748
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,8.09177,8.89031,-1.25003,0.603,0.853,1.615,-1.59959,12.0862,1.5708,0.8324
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,10.0392,6.05365,-0.731052,2.556,6.474,2.851,1.54916,11.7459,1.5708,0.5426
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,1.33491,34.6452,-1.18106,0.657,0.581,2.0,1.58196,34.691,1.5708,1.5323
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-14.1274,10.0147,-0.972045,0.918,0.704,1.479,1.61808,17.3442,1.5708,2.5249
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,4.91513,3.04282,-1.01606,2.189,5.341,1.936,1.55683,5.8694,1.5708,0.5543
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-0.744418,10.4147,-1.24901,0.772,0.897,1.801,1.5427,10.5157,1.5708,1.6422
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,17.0209,5.90223,-1.16477,2.484,5.77,2.203,1.5317,18.0528,1.5708,0.3338
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-19.6115,9.18232,-0.783203,0.698,0.968,1.794,-1.55021,21.6689,1.5708,2.7037
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,8.06623,9.84543,-1.16298,0.784,0.697,1.664,1.53694,12.7808,1.5708,0.8844
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-14.2082,3.11011,-0.991119,2.091,4.557,1.664,1.55683,14.5783,1.5708,2.9261
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,36.4004,5.51799,-0.990822,2.6,5.71,2.822,1.54916,36.8296,1.5708,0.1504
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-10.4485,11.7386,-0.950299,0.566,0.888,1.693,3.10998,15.7439,1.5708,2.2981
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,2.52641,8.89763,-1.30412,0.802,0.917,1.56,-1.59575,9.3408,1.5708,1.2941
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-10.3604,25.2513,-0.98305,0.696,0.939,1.766,3.10998,27.3118,1.5708,1.9601
