label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,28.6266,8.77895,-0.743729,0.704,1.087,1.823,-1.6395,29.9517,1.5708,0.2976
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,33.0975,5.88952,-0.13915,2.556,6.474,2.851,1.55725,33.6177,1.5708,0.1761
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,14.3576,9.92264,-0.980497,0.918,0.704,1.479,1.62619,17.4803,1.5708,0.6047
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,40.541,2.57271,-0.500278,2.189,5.341,1.936,1.56493,40.6256,1.5708,0.0634
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,40.1174,5.80393,-0.406952,2.484,5.77,2.203,1.53979,40.5371,1.5708,0.1437
pedestrian,7c7e7b97-f8ef-4851-b163-33d0d2b214c7,dynamic,-21.3232,9.68878,-0.893939,0.639,0.897,1.756,1.52094,23.4382,1.5708,2.7151
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-1.21721,9.10857,-0.850712,0.698,0.968,1.794,-1.54211,9.2288,1.5708,1.7036
pedestrian,8458329d-3bcf-4e40-8099-8071bce70f10,dynamic,-21.203,10.2756,-0.856658,0.641,0.629,1.697,1.52094,23.5773,1.5708,2.6903
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,28.4578,2.42871,-0.892144,2.091,4.557,1.664,1.56493,28.5752,1.5708,0.0851
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,59.5129,5.57152,0.223243,2.6,5.71,2.822,1.55725,59.7735,1.5708,0.0933
truck,bf5f3e97-a464-4699-8608-9ebb7482e1e3,dynamic,-110.817,7.69433,-0.403783,3.561,10.928,2.623,1.59948,111.0845,1.5708,3.0723
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,28.9425,9.36077,-0.603874,0.666,0.986,1.845,-1.6395,30.4246,1.5708,0.3128
pedestrian,e890b3a2-fbe8-4c8c-9aa0-48c3701eb512,dynamic,-21.4645,10.8309,-0.799709,0.664,0.809,1.752,1.52094,24.0556,1.5708,2.6743
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,21.066,9.47812,-0.952572,0.802,0.917,1.56,-1.58766,23.1197,1.5708,0.4228
