label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,587f6056-9703-4984-8332-23b9dd83c890,dynamic,1.60732,-12.4558,-0.740596,0.627,0.943,1.069,1.542,12.5809,1.5708,-1.4425
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,27.8406,-1.32324,-1.03645,2.167,5.299,1.749,-1.62386,27.8913,1.5708,-0.0475
pedestrian,641b5485-a308-47b4-bcad-6f652b60f7e6,dynamic,19.3143,-12.9394,-0.218669,0.63,1.018,1.035,1.61426,23.249,1.5708,-0.5903
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,23.0898,-7.1586,-1.02149,0.574,0.741,1.682,-0.00247514,24.1956,1.5708,-0.3006
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-17.4248,-6.07431,-0.855157,0.664,0.431,1.931,-0.623621,18.473,1.5708,-2.8062
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,-2.67202,-3.14664,-1.02361,0.751,1.112,1.86,-0.0176587,4.2531,1.5708,-2.2748
pedestrian,7928ca0c-8f1d-4a24-8e8d-674505855a81,dynamic,25.8366,-7.13826,-0.986726,0.564,0.681,1.595,-0.00247514,26.8227,1.5708,-0.2696
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,-4.40196,-6.95636,-1.0345,0.616,0.813,1.637,-0.345374,8.2969,1.5708,-2.135
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-12.6852,-8.86393,-0.933972,0.755,1.0,1.762,-1.58389,15.5034,1.5708,-2.5317
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,14.8531,-10.9999,-0.951172,0.643,0.959,0.993,-0.0150409,18.5072,1.5708,-0.6374
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,16.4894,-13.5358,-0.0702374,0.871,0.97,1.064,-0.019753,21.3336,1.5708,-0.6873
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,0.225498,-14.7956,-0.549476,0.679,0.515,1.945,1.50115,14.8075,1.5708,-1.5556
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-51.1861,-3.98709,0.163467,2.847,7.495,3.405,-1.63573,51.3414,1.5708,-3.0639
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,-3.49943,-6.40215,-0.900512,0.625,0.718,1.992,0.770516,7.3515,1.5708,-2.071
car,b89de9d2-81d8-44dd-b01a-efdc181789a0,dynamic,-10.5441,-30.5944,-0.827171,2.003,4.801,1.603,0.0210858,32.371,1.5708,-1.9027
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-22.0459,-8.86521,-0.781857,0.666,0.831,1.697,-1.62159,23.7745,1.5708,-2.7593
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,-4.37004,-8.7764,-0.952298,0.648,0.869,1.803,-1.56504,9.8503,1.5708,-2.0328
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,21.8816,-7.69446,-0.874696,0.686,0.927,1.821,0.181312,23.2115,1.5708,-0.3381
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,3.62937,8.86783,-1.34251,0.603,0.853,1.615,-1.60011,9.6754,1.5708,1.1823
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,4.42142,6.15552,-0.771962,2.556,6.474,2.851,1.54864,7.6181,1.5708,0.9479
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-20.8463,10.4015,-1.11418,0.918,0.704,1.479,1.61758,23.3238,1.5708,2.6788
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,-4.59875,3.22386,-1.07754,2.189,5.341,1.936,1.55632,5.7186,1.5708,2.5302
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-7.33159,10.5472,-1.30581,0.772,0.897,1.801,1.54218,12.9113,1.5708,2.1782
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,11.3656,5.99716,-1.1753,2.484,5.77,2.203,1.53118,12.9044,1.5708,0.4855
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-24.3224,9.2737,-0.978737,0.698,0.968,1.794,-1.55072,26.0488,1.5708,2.7773
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,1.45931,9.80063,-1.36345,0.784,0.697,1.664,1.53642,10.002,1.5708,1.423
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-25.0333,3.32896,-1.05503,2.091,4.557,1.664,1.55632,25.2757,1.5708,3.0094
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,30.7255,5.60533,-0.914511,2.6,5.71,2.822,1.54864,31.246,1.5708,0.1804
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-16.4639,11.0656,-1.08658,0.566,0.888,1.693,3.1094,19.8668,1.5708,2.5498
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,-2.41031,8.80097,-1.41499,0.802,0.917,1.56,-1.59627,9.2341,1.5708,1.8381
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-15.9965,24.3168,-1.19595,0.696,0.939,1.766,3.1094,29.1312,1.5708,2.1527
