label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,8.29047,-7.521,-0.898363,0.616,0.813,1.637,-1.26119,11.2296,1.5708,-0.7368
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-1.1991,-8.92868,-1.0887,0.755,1.0,1.762,-1.57848,9.0744,1.5708,-1.7043
pedestrian,910fa188-efa3-4614-a33e-53400b843d03,dynamic,-16.006,-8.33304,-1.13935,0.652,0.98,2.0,-1.59261,18.0812,1.5708,-2.6616
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-11.3689,-7.59385,-1.17256,0.588,0.952,1.754,-1.61616,13.722,1.5708,-2.5527
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-22.137,-8.55539,-1.47329,0.607,0.67,1.697,-1.56032,23.7784,1.5708,-2.7728
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,13.5172,-14.9609,-0.317597,0.679,0.515,1.945,1.50658,20.1654,1.5708,-0.836
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-38.1072,-4.48029,-1.02376,2.847,7.495,3.405,-1.6303,38.3833,1.5708,-3.0246
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-14.0933,-8.38335,-1.23845,0.645,0.836,1.766,-1.59261,16.4449,1.5708,-2.605
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,9.79245,-6.58885,-0.634546,0.625,0.718,1.992,0.776204,11.8198,1.5708,-0.5923
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-18.5707,-8.53992,-1.35527,0.629,0.944,1.849,-1.59261,20.4851,1.5708,-2.7106
pedestrian,c6fed3e7-1720-4f52-8466-6a736551e765,dynamic,-15.6752,-9.04997,-1.26434,0.748,0.84,1.807,-1.59261,18.1442,1.5708,-2.618
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-10.9859,-9.03126,-1.173,0.666,0.831,1.697,-1.61616,14.2699,1.5708,-2.4535
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,5.9416,-8.78448,-0.931309,0.648,0.869,1.803,-1.55963,10.646,1.5708,-0.9761
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,13.8056,8.93535,-0.786108,0.603,0.853,1.615,-1.59432,16.4637,1.5708,0.5744
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,17.4208,8.82803,-0.698625,0.704,1.087,1.823,-1.64232,19.5424,1.5708,0.469
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,17.318,6.04878,-0.0517496,2.556,6.474,2.851,1.55443,18.344,1.5708,0.336
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,8.57717,34.4854,-0.624087,0.657,0.581,2.0,1.58724,35.5415,1.5708,1.327
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-5.13699,9.91732,-1.15863,0.918,0.704,1.479,1.62336,11.2287,1.5708,2.0487
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,17.5261,2.92878,-0.568341,2.189,5.341,1.936,1.56211,17.7782,1.5708,0.1656
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,7.965,10.3949,-0.963554,0.772,0.897,1.801,1.54797,13.131,1.5708,0.917
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,24.3309,5.94143,-0.223127,2.484,5.77,2.203,1.53697,25.0468,1.5708,0.2395
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-13.5331,8.99149,-1.23234,0.698,0.968,1.794,-1.54494,16.2945,1.5708,2.5552
pedestrian,8d6ae577-42a6-4334-bef8-2be228cafe0a,dynamic,17.7105,8.2784,-0.726124,0.738,0.631,1.762,-1.57634,19.5633,1.5708,0.4373
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,16.8569,10.0261,-0.512967,0.784,0.697,1.664,1.54221,19.6199,1.5708,0.5366
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-0.502108,2.77004,-1.09301,2.091,4.557,1.664,1.56211,3.0199,1.5708,1.7501
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,43.7055,5.66355,0.672697,2.6,5.71,2.822,1.55443,44.0761,1.5708,0.1289
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,17.4175,9.40098,-0.644938,0.666,0.986,1.845,-1.64232,19.8031,1.5708,0.4949
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-2.9407,13.1774,-1.02166,0.566,0.888,1.693,3.11568,13.5401,1.5708,1.7904
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,8.83185,9.03896,-1.01132,0.802,0.917,1.56,-1.59048,12.6778,1.5708,0.797
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-3.17755,26.5136,-0.88171,0.696,0.939,1.766,3.11568,26.7179,1.5708,1.6901
