label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,24.9293,-0.863104,-1.30428,2.167,5.299,1.749,-1.58389,24.9783,1.5708,-0.0346
pedestrian,641b5485-a308-47b4-bcad-6f652b60f7e6,dynamic,27.775,-13.0745,-0.807734,0.63,1.018,1.035,1.6158,30.709,1.5708,-0.44
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,31.5971,-7.27424,-1.47258,0.574,0.741,1.682,-0.000973899,32.457,1.5708,-0.2263
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-8.87539,-6.25055,-0.69249,0.664,0.431,1.931,-0.639852,10.8776,1.5708,-2.528
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,6.06295,-4.62277,-1.05977,0.751,1.112,1.86,-0.0161673,7.6976,1.5708,-0.6514
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,4.02235,-7.15805,-1.09989,0.616,0.813,1.637,-0.34407,8.2841,1.5708,-1.0588
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-5.22194,-8.96957,-0.911973,0.755,1.0,1.762,-1.58232,10.4189,1.5708,-2.098
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,23.3894,-11.1262,-1.25165,0.643,0.959,0.993,-0.0135478,25.9311,1.5708,-0.444
pedestrian,8d215a34-7926-4ad6-85ce-3852382a3fac,dynamic,4.77177,-27.6397,-0.859647,0.71,0.88,1.711,-0.0266454,28.0617,1.5708,-1.3998
pedestrian,946ca2a0-b45e-4a56-918b-7c695190a4f5,dynamic,-8.42469,-23.9812,-0.738174,0.541,0.703,1.656,-0.0379964,25.4287,1.5708,-1.9086
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,25.0428,-13.6724,-0.576417,0.871,0.97,1.064,-0.0182629,28.5378,1.5708,-0.4997
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-25.9564,-8.42373,-0.34877,0.607,0.67,1.697,-1.56417,27.2913,1.5708,-2.8278
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,8.7831,-14.9125,-0.689945,0.679,0.515,1.945,1.50276,17.3206,1.5708,-1.0385
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-42.6599,-4.21998,0.847094,2.847,7.495,3.405,-1.63412,42.8765,1.5708,-3.043
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,5.14081,-6.57699,-0.931431,0.625,0.718,1.992,0.772374,8.3995,1.5708,-0.9074
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-22.6237,-8.57644,-0.384836,0.629,0.944,1.849,-1.59644,24.1978,1.5708,-2.7792
pedestrian,c5d067b6-bdd8-4875-aeca-919815f8d500,dynamic,-8.48482,-25.2679,-0.676509,0.692,0.878,1.659,-0.00306955,26.663,1.5708,-1.8948
pedestrian,ca32dcc3-29fe-41ff-af6c-7df2d49ec661,dynamic,-8.20766,-29.7257,-0.691176,0.614,0.718,1.807,-0.0205332,30.8458,1.5708,-1.8402
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,2.37724,-8.87022,-1.04592,0.648,0.869,1.803,-1.56348,9.2426,1.5708,-1.3089
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,30.3894,-7.81446,-1.44323,0.686,0.927,1.821,0.182932,31.4112,1.5708,-0.2517
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,10.2675,8.90032,-1.17599,0.603,0.853,1.615,-1.59817,13.6389,1.5708,0.7142
pedestrian,465a8d67-529a-4a07-a404-6e274f3a2119,dynamic,13.8038,8.80225,-1.36766,0.704,1.087,1.823,-1.64614,16.4285,1.5708,0.5677
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,12.7613,6.01959,-0.678445,2.556,6.474,2.851,1.55058,14.1261,1.5708,0.4408
pedestrian,4793d0ce-0499-44c0-8634-0158e41c4adb,dynamic,3.98546,34.6316,-1.00583,0.657,0.581,2.0,1.58338,34.8747,1.5708,1.4562
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-10.7643,9.93562,-0.908178,0.918,0.704,1.479,1.61949,14.6769,1.5708,2.3962
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,9.6202,2.95909,-0.983158,2.189,5.341,1.936,1.55826,10.1129,1.5708,0.2984
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,2.44424,10.4063,-1.22228,0.772,0.897,1.801,1.54412,10.7592,1.5708,1.3401
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,19.7516,5.87982,-1.12197,2.484,5.77,2.203,1.53313,20.6387,1.5708,0.2893
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-17.3446,9.10644,-0.717007,0.698,0.968,1.794,-1.5488,19.603,1.5708,2.6581
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,11.2733,9.98841,-1.09856,0.784,0.697,1.664,1.53836,15.1017,1.5708,0.725
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-8.95647,2.98237,-0.899064,2.091,4.557,1.664,1.55826,9.4827,1.5708,2.8202
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,39.1349,5.52115,-0.976393,2.6,5.71,2.822,1.55058,39.5345,1.5708,0.1402
pedestrian,c3e3b859-f25b-4610-8955-ed10b3ca76b2,dynamic,13.9323,9.37607,-1.15763,0.666,0.986,1.845,-1.64614,16.8333,1.5708,0.5924
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-7.59657,12.1746,-0.87526,0.566,0.888,1.693,3.1114,14.3769,1.5708,2.1287
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,4.88561,8.91269,-1.22767,0.802,0.917,1.56,-1.59433,10.2378,1.5708,1.0694
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-7.7024,25.6556,-0.850663,0.696,0.939,1.766,3.1114,26.8004,1.5708,1.8625
