label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,26.6876,-7.21434,-1.08882,0.574,0.741,1.682,-0.00225759,27.667,1.5708,-0.264
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-13.8072,-6.14732,-0.791388,0.664,0.431,1.931,-0.62346,15.1346,1.5708,-2.7227
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,1.04222,-3.93853,-1.00678,0.751,1.112,1.86,-0.017443,4.1966,1.5708,-1.3121
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,-0.726644,-7.01009,-1.01631,0.616,0.813,1.637,-0.345194,7.1206,1.5708,-1.6741
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-9.54219,-8.91226,-0.934555,0.755,1.0,1.762,-1.58368,13.0903,1.5708,-2.3903
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,18.4611,-11.0567,-1.01616,0.643,0.959,0.993,-0.0148248,21.5429,1.5708,-0.5396
pedestrian,8d215a34-7926-4ad6-85ce-3852382a3fac,dynamic,-0.143704,-26.534,-0.681766,0.71,0.88,1.711,-0.0348974,26.5431,1.5708,-1.5762
pedestrian,946ca2a0-b45e-4a56-918b-7c695190a4f5,dynamic,-13.3728,-23.0498,-0.718195,0.541,0.703,1.656,-0.0392606,26.6578,1.5708,-2.0965
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,20.1059,-13.598,-0.182328,0.871,0.97,1.064,-0.0195374,24.2732,1.5708,-0.5947
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,3.85561,-14.84,-0.579055,0.679,0.515,1.945,1.50137,15.3436,1.5708,-1.3166
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-47.592,-4.05963,0.336726,2.847,7.495,3.405,-1.63551,47.766,1.5708,-3.0565
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,0.144336,-6.47604,-0.881152,0.625,0.718,1.992,0.770792,6.5373,1.5708,-1.5485
car,b89de9d2-81d8-44dd-b01a-efdc181789a0,dynamic,-6.89472,-33.034,-0.905301,2.003,4.801,1.603,0.0213061,33.758,1.5708,-1.7766
pedestrian,c5d067b6-bdd8-4875-aeca-919815f8d500,dynamic,-13.4037,-24.411,-0.670213,0.692,0.878,1.659,-0.00435214,27.8569,1.5708,-2.0729
pedestrian,e8589d79-a610-44e1-a79f-4326993b1688,dynamic,-1.54093,-8.85105,-0.988452,0.648,0.869,1.803,-1.56483,9.0384,1.5708,-1.7432
pedestrian,eac34171-c43e-49e2-8cf8-3e1247737da1,dynamic,30.4088,-9.91987,-1.08558,0.619,0.702,1.773,-1.53341,32.0043,1.5708,-0.3153
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,25.4809,-7.75116,-0.941569,0.686,0.927,1.821,0.181551,26.6504,1.5708,-0.2953
pedestrian,0d87527a-581f-49d1-9aca-099d94320cb7,dynamic,6.42905,8.88157,-1.23911,0.603,0.853,1.615,-1.60013,11.0341,1.5708,0.9442
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,7.94975,6.09259,-0.688991,2.556,6.474,2.851,1.54862,10.0396,1.5708,0.6539
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-16.6601,10.1179,-1.059,0.918,0.704,1.479,1.61756,19.5206,1.5708,2.5958
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,1.37868,3.11129,-0.980653,2.189,5.341,1.936,1.5563,3.5415,1.5708,1.1537
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-3.16804,10.4439,-1.23567,0.772,0.897,1.801,1.54216,10.9836,1.5708,1.8653
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,14.9236,5.93668,-1.0806,2.484,5.77,2.203,1.53116,16.0974,1.5708,0.3786
pedestrian,83ea4948-59bb-4b8e-b813-f0f1e9177ec7,dynamic,-21.3487,9.22722,-0.91525,0.698,0.968,1.794,-1.55074,23.2754,1.5708,2.7336
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,5.63016,9.76155,-1.16179,0.784,0.697,1.664,1.5364,11.3286,1.5708,1.0476
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-18.2171,3.1914,-1.06693,2.091,4.557,1.664,1.5563,18.5253,1.5708,2.9682
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,34.2968,5.54397,-0.789268,2.6,5.71,2.822,1.54862,34.751,1.5708,0.1603
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-12.6596,11.4641,-1.02767,0.566,0.888,1.693,3.10947,17.1099,1.5708,2.4057
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,0.717684,8.88669,-1.32078,0.802,0.917,1.56,-1.59629,9.0129,1.5708,1.4902
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-12.4172,24.9396,-1.09389,0.696,0.939,1.766,3.10947,27.8813,1.5708,2.0328
