label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7928ca0c-8f1d-4a24-8e8d-674505855a81,dynamic,22.115,-7.09553,-0.715264,0.564,0.681,1.595,-0.00260541,23.2364,1.5708,-0.3105
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,-8.1452,-6.89782,-1.08995,0.616,0.813,1.637,-0.345443,10.729,1.5708,-2.4389
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-15.9528,-8.75607,-1.07817,0.755,1.0,1.762,-1.58422,18.2297,1.5708,-2.6396
pedestrian,89a5d8d8-2223-4153-9005-4a7186768658,dynamic,11.1232,-10.9526,-0.769343,0.643,0.959,0.993,-0.0151679,15.6294,1.5708,-0.7777
pedestrian,9a0f5488-ea54-4a80-9ad5-5901133a82d8,dynamic,12.7472,-13.4756,0.158246,0.871,0.97,1.064,-0.0198788,18.5501,1.5708,-0.8132
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,-3.53459,-14.758,-0.445393,0.679,0.515,1.945,1.50081,15.1819,1.5708,-1.8059
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-54.8984,-3.90122,-0.41236,2.847,7.495,3.405,-1.63606,55.0384,1.5708,-3.0706
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,-7.2428,-6.34631,-0.949733,0.625,0.718,1.992,0.770161,9.6766,1.5708,-2.4221
car,b89de9d2-81d8-44dd-b01a-efdc181789a0,dynamic,-14.3035,-28.6802,-0.802813,2.003,4.801,1.603,0.0209492,32.0591,1.5708,-2.0334
pedestrian,c3a534e1-797e-4f61-824e-d70f15d23c09,dynamic,14.577,-13.98,0.27302,0.624,0.691,0.99,-0.0198788,20.1991,1.5708,-0.7645
pedestrian,cd7bcb04-db4c-4865-9b8d-c966b1f4228c,dynamic,-25.1846,-8.76558,-1.02314,0.666,0.831,1.697,-1.62192,26.6861,1.5708,-2.8067
pedestrian,fe7e643a-cb57-4f25-9ff0-5d2cc93831df,dynamic,18.1701,-7.66133,-0.641184,0.686,0.927,1.821,0.181128,19.7297,1.5708,-0.399
car,4790d3f3-72e1-4e9e-aa13-88c7159ce9b0,dynamic,0.82478,6.21889,-0.792466,2.556,6.474,2.851,1.54801,6.3232,1.5708,1.4389
pedestrian,5bbb8297-404d-4362-b0ab-4e459adc0182,dynamic,-25.2063,10.6783,-1.50492,0.918,0.704,1.479,1.61698,27.4162,1.5708,2.7409
truck,5f7dfaec-d6fe-4346-ab75-b05c351320f3,dynamic,-11.1895,3.33396,-1.21449,2.189,5.341,1.936,1.55569,11.7386,1.5708,2.852
pedestrian,60520bc4-fe67-4c94-a99f-8946ce9f3e1f,dynamic,23.5513,10.0618,-1.09914,0.801,0.638,1.725,2.02859,25.6342,1.5708,0.4038
pedestrian,6f1b5b1e-81fa-496d-a107-57f7865099bf,dynamic,-11.6463,10.5431,-1.5099,0.772,0.897,1.801,1.54155,15.782,1.5708,2.4059
car,7352d3ff-f9ab-4757-a867-c255a250cdcb,dynamic,7.72965,6.05525,-1.09707,2.484,5.77,2.203,1.53055,9.8801,1.5708,0.6645
pedestrian,735382c6-0cc4-4a2c-8c76-15e6ce065c38,dynamic,18.518,8.47627,-1.20738,0.772,0.964,1.739,-1.53719,20.4015,1.5708,0.4293
pedestrian,93d22a43-4a6b-48a1-8973-977cfe0d2115,dynamic,-2.78594,9.8898,-1.42711,0.784,0.697,1.664,1.53579,10.3733,1.5708,1.8454
car,a37de6a7-ada1-4dd6-ab58-04f3a48f3f86,dynamic,-32.0376,3.49305,-1.49622,2.091,4.557,1.664,1.55569,32.2622,1.5708,3.033
car,a3bcdf9d-c70e-4d94-9920-74e1beed5adf,dynamic,27.0604,5.65894,-0.566047,2.6,5.71,2.822,1.54801,27.6516,1.5708,0.2062
pedestrian,c5bff5b0-fd6c-4efd-ae31-1c80437eeda5,dynamic,-20.3104,10.7399,-1.43173,0.566,0.888,1.693,3.10902,23.0197,1.5708,2.6552
pedestrian,e23d48b1-ae6d-40ef-b535-6a6a53282599,dynamic,18.1631,8.79544,-1.05279,0.559,0.755,1.849,-1.53719,20.2081,1.5708,0.451
pedestrian,f100061a-f854-4beb-85d3-898d2d049e06,dynamic,-5.77399,8.70718,-1.56785,0.802,0.917,1.56,-1.5969,10.5647,1.5708,2.1563
pedestrian,f29a50d6-b353-4eb5-b0af-21f6db72cb7c,dynamic,-19.6084,23.7025,-1.59234,0.696,0.939,1.766,3.10902,30.8031,1.5708,2.2619
