label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cc02f713-9ef0-4457-a7e1-f96d350ed96d,dynamic,28.1094,-16.1348,-0.711801,1.903,4.509,1.495,-0.0280604,32.4188,1.5708,-0.5211
car,e0069867-12df-44d4-8804-32fd36f95124,dynamic,8.45418,-0.0472888,-0.919612,2.341,4.88,1.897,-1.64284,8.5042,1.5708,-0.0056
car,fccb5c8e-cdb0-4e6c-8624-d6307ac0b51b,dynamic,34.898,-13.5337,-0.726273,1.993,4.346,1.505,-0.0280604,37.4374,1.5708,-0.37
car,0fbe9ecc-3f48-4cbb-a12b-d26dd5bc0ec6,dynamic,-6.60897,3.534,-1.31248,2.004,4.329,1.573,1.64849,7.6086,1.5708,2.6506
truck,14454907-5c98-4eeb-8c65-30d6eff860b3,dynamic,-16.0227,7.21322,-1.27883,2.293,5.539,2.761,0.637942,17.618,1.5708,2.7186
truck,170b93e5-1527-4d29-bad4-1473a59b9108,dynamic,-49.6075,7.90073,-1.66818,2.068,5.048,2.253,0.8027,50.2604,1.5708,2.9837
car,29097d49-a5b8-4bfa-85b7-8493c2a64b9e,dynamic,32.4982,34.3932,-0.695912,2.1,5.122,2.0,-0.0455271,47.3235,1.5708,0.8137
car,33903202-d092-4bb8-b0df-f2b28ba29424,dynamic,36.2768,32.6174,-0.915893,1.965,4.428,1.711,-0.0280739,48.7928,1.5708,0.7323
pedestrian,3cca9139-121e-4d55-8759-d43db660bb71,dynamic,-16.8114,11.3976,-1.48583,0.815,1.015,1.725,1.48129,20.3651,1.5708,2.5458
car,3fd90057-d41b-4589-9b59-fa6f37c8bf62,dynamic,47.5047,0.654514,-0.486832,2.117,4.854,2.188,1.51427,47.5117,1.5708,0.0138
car,43b1fe6c-76ff-4574-8120-d997978446d9,dynamic,-19.6266,7.44114,-1.44629,1.992,4.547,2.069,0.626947,21.0396,1.5708,2.7792
truck,468ce147-277c-41fc-84e8-75829908e52f,dynamic,-66.3761,8.23141,-2.1253,2.063,4.777,1.984,0.810205,66.9183,1.5708,3.0182
car,5201908e-e8ac-4a82-b79d-70f548714b4d,dynamic,-22.5805,7.64126,-1.58296,2.005,4.421,1.804,0.644575,23.8909,1.5708,2.8153
car,5aaa8de2-edcc-47cc-ba78-efbec349ed92,dynamic,20.6884,21.0058,-1.17566,1.91,4.399,1.389,3.11491,29.5065,1.5708,0.793
pedestrian,5f60742d-8ec0-4776-8b5b-4065bda5440c,dynamic,-16.3866,12.2988,-1.45933,1.13,1.023,1.794,1.27761,20.5405,1.5708,2.4977
car,77550bb8-b2f2-4e9d-b9e5-adef5f13c0f2,dynamic,-42.9803,8.25262,-1.86168,1.994,4.432,1.656,0.72608,43.805,1.5708,2.9519
truck,91df0d66-55d9-4013-b6cf-a5c7a454555b,dynamic,-25.8646,7.2359,-1.45168,2.188,5.013,2.106,0.728873,26.8969,1.5708,2.8688
car,939c9c2b-fcef-46a3-95aa-a6007d97592c,dynamic,-32.7445,8.00117,-1.6199,2.022,4.4,1.862,0.722939,33.7468,1.5708,2.9019
car,98ad4b3a-51de-4809-acf1-a04369d0302c,dynamic,35.011,5.86145,-0.7609,1.812,3.836,1.515,-0.0280739,35.5064,1.5708,0.1659
car,9a4a1882-c3a4-4afd-9019-28be84119b9a,dynamic,-45.6012,7.26624,-1.7954,1.724,3.701,1.479,0.744406,46.2114,1.5708,2.9836
car,bf2b64e4-407b-42fb-9648-25df03fec867,dynamic,31.9223,19.0959,-0.762166,1.964,4.672,1.617,-0.0106206,37.2057,1.5708,0.5391
car,c297ba5b-a836-43c9-9984-ad14de482c95,dynamic,36.0269,16.9225,-0.848921,2.135,4.603,1.644,-0.0455271,39.8124,1.5708,0.4391
car,d0dadef1-4cf6-4223-ae6a-f774a6edee5b,dynamic,11.8084,5.91901,-1.15148,2.031,4.732,1.626,2.30239,13.2589,1.5708,0.4647
car,de31c04a-54cb-4446-b2c7-483e79296f7f,dynamic,-36.0934,8.02823,-1.74463,2.021,4.512,1.847,0.722939,37.0166,1.5708,2.9227
car,fe31186d-b26f-46d7-ac2d-b68be1445f01,dynamic,-29.6113,7.90742,-1.78926,1.944,4.493,1.454,0.722939,30.7011,1.5708,2.8806
