label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.01558,13.5982,-1.23136,0.736,0.708,1.696,-2.91189,13.6916,1.5708,1.6453
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.25666,13.3772,-1.2206,0.736,0.757,1.531,-0.0955809,14.4247,1.5708,1.1964
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.93766,12.6431,-1.27132,1.015,0.689,1.792,-0.557091,13.303,1.5708,1.8727
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-20.0519,12.8167,-1.41094,0.702,1.037,1.735,1.56306,23.8398,1.5708,2.5729
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-13.2279,11.9858,-1.36909,0.739,0.947,1.73,1.25938,17.9028,1.5708,2.4054
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.79767,11.3273,-1.40202,0.55,0.895,1.721,0.303867,15.0422,1.5708,2.2839
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0476,49.4965,-1.46207,2.862,5.479,2.201,-0.00430619,56.9097,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4368,22.5671,-1.75066,2.242,4.687,1.559,-0.0493322,35.5685,1.5708,0.6883
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.522,14.2306,-1.68918,0.749,0.926,1.349,2.66061,25.0303,1.5708,2.5353
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-13.087,11.0465,-1.41589,0.696,0.753,1.671,-1.81659,17.1843,1.5708,2.4405
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.4197,11.1144,-1.50731,0.772,0.913,1.654,3.05212,31.4852,1.5708,0.3612
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.30719,13.6357,-1.09925,0.77,0.989,1.898,-0.206584,14.074,1.5708,1.3329
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6285,15.106,-1.4091,0.845,0.732,1.711,2.68959,32.4001,1.5708,0.4855
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.98265,11.147,-1.12139,0.645,0.628,1.849,-0.568787,11.3773,1.5708,1.3948
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,5.8422,8.88033,-1.3379,0.977,0.808,1.642,3.1146,10.7136,1.5708,0.9889
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-26.6216,13.3255,-1.44169,0.766,1.035,1.734,1.56306,29.8053,1.5708,2.6775
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1277,37.0541,-0.504916,2.908,11.382,3.922,0.00546676,44.7735,1.5708,0.9749
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.96607,10.8676,-1.23418,0.756,0.556,1.658,0.212432,11.3325,1.5708,1.3044
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98817,14.1645,-1.33146,0.755,0.943,1.656,-2.42124,15.4358,1.5708,1.9708
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,24.3075,0.837082,-0.999151,0.797,1.847,1.797,0.0766679,24.3424,1.5708,0.0344
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,19.0822,11.9265,-1.34344,0.8,0.836,1.587,1.57644,22.5428,1.5708,0.5586
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1876,16.9999,-1.55267,2.139,4.643,2.034,-0.0294368,32.1025,1.5708,0.5588
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.21262,14.1076,-1.25923,0.803,0.76,1.766,3.12208,14.7769,1.5708,1.861
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,1.60097,12.0091,-1.28203,0.723,0.958,1.648,-1.39926,12.183,1.5708,1.4383
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.74352,13.3801,-1.1391,0.696,0.762,1.909,-0.0781285,14.2417,1.5708,1.2301
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.2304,11.6756,-1.57045,0.674,0.702,1.216,1.52065,13.8226,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-76.8785,4.67337,-1.05936,2.671,5.87,2.779,1.56463,77.0277,1.5708,3.0809
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1646,9.40066,-0.962995,3.159,8.282,3.418,1.5367,50.0645,1.5708,2.9527
