label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.5026,7.46318,-0.617209,2.526,6.018,2.929,0.00864362,15.4402,1.5708,0.5049
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.4257,22.7165,-1.32925,2.211,4.505,1.882,0.0149262,30.578,1.5708,0.8384
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.18499,9.52187,-1.23481,0.755,1.159,1.929,-0.122423,12.6168,1.5708,0.8608
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.8267,2.41602,-1.09535,2.214,5.107,1.815,0.0107378,22.9803,1.5708,0.1054
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5263,14.2286,-1.70561,0.749,0.926,1.349,2.66082,25.0338,1.5708,2.5355
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.1868,13.7222,-1.14689,0.77,0.989,1.898,-0.0492967,14.134,1.5708,1.3426
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,17.3357,12.5769,-1.36552,2.145,4.819,1.562,-0.0100297,21.4609,1.5708,0.6276
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97184,11.153,-1.15489,0.645,0.628,1.849,-0.568585,11.3847,1.5708,1.3958
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.204,1.63323,-1.0431,0.977,0.808,1.642,3.02755,6.4996,1.5708,0.2574
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1198,37.0606,-0.548172,2.908,11.382,3.922,0.00567686,44.7749,1.5708,0.9751
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,14.0588,24.8226,-1.48234,2.152,4.423,1.583,-0.00252545,28.5659,1.5708,1.0555
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81921,10.7631,-1.26493,0.756,0.556,1.658,0.212641,11.1979,1.5708,1.3146
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,2.73305,12.04,-1.29949,0.755,0.943,1.656,-1.5485,12.4145,1.5708,1.3476
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,8.83164,0.598014,-1.0244,0.8,0.836,1.587,2.95146,8.9109,1.5708,0.0676
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.25077,14.1553,-1.27686,0.803,0.76,1.766,2.91287,14.8348,1.5708,1.8625
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9703,13.4003,-1.4903,0.708,1.12,1.665,1.56325,24.9308,1.5708,2.573
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-6.14121,9.99087,-1.31816,0.883,1.358,1.888,1.19168,11.8012,1.5708,2.1219
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.6002,13.7766,-1.14347,0.696,0.762,1.909,-0.0779186,14.5693,1.5708,1.2485
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22605,11.6752,-1.59511,0.674,0.702,1.216,1.52083,13.8228,1.5708,2.125
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.0383,4.73,-0.994523,2.671,5.87,2.779,1.56482,81.1823,1.5708,3.0833
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1674,9.39245,-0.956724,3.159,8.282,3.418,1.53688,50.0656,1.5708,2.9528
