label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.18264,8.78487,-1.32303,0.648,0.996,1.629,0.0349531,12.0781,1.5708,0.8209
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.10847,4.82104,-1.06051,0.672,1.067,1.79,-0.19594,8.6543,1.5708,0.596
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-24.9968,12.7526,-1.48716,0.739,0.947,1.73,1.455,28.1013,1.5708,2.6698
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81397,11.3418,-1.3888,0.55,0.895,1.721,0.304028,15.0625,1.5708,2.2841
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.2543,11.001,-1.39259,2.255,4.479,1.845,0.0684588,24.8639,1.5708,0.4591
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0316,49.5056,-1.4395,2.862,5.479,2.201,-0.00413756,56.9091,1.5708,1.0556
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4249,22.5765,-1.75431,2.242,4.687,1.559,-0.0491628,35.5654,1.5708,0.6887
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.3503,1.40886,-1.11391,2.211,4.505,1.882,0.0148844,20.4294,1.5708,0.0691
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.7537,4.82895,-0.949538,0.755,1.159,1.929,-0.22439,9.1837,1.5708,0.557
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5326,14.2326,-1.6936,0.749,0.926,1.349,2.66079,25.0404,1.5708,2.5355
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.2265,4.82751,-1.11238,2.216,4.68,1.806,-0.0135613,17.9247,1.5708,0.2732
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.26412,13.6457,-1.12034,0.77,0.989,1.898,-0.0493373,14.0753,1.5708,1.336
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96662,11.1547,-1.12733,0.645,0.628,1.849,-0.568616,11.3827,1.5708,1.3963
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.25066,3.49177,-1.08132,0.977,0.808,1.642,3.02401,7.241,1.5708,0.5094
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1137,37.062,-0.494063,2.908,11.382,3.922,0.00563522,44.772,1.5708,0.9753
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.77316,10.8498,-1.23451,0.756,0.556,1.658,0.212596,11.2664,1.5708,1.3206
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-1.52192,11.3979,-1.32216,0.755,0.943,1.656,-1.73145,11.5748,1.5708,1.7035
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,10.7018,4.29678,-1.07416,0.8,0.836,1.587,2.90463,11.5821,1.5708,0.3818
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.32146,14.1705,-1.25161,0.803,0.76,1.766,2.91284,14.8676,1.5708,1.8668
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9957,13.3759,-1.47664,0.708,1.12,1.665,1.56322,24.9382,1.5708,2.5744
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,3.78099,5.15622,-1.04727,0.883,1.358,1.888,0.577439,6.4791,1.5708,0.9381
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76006,13.096,-1.15467,0.696,0.762,1.909,-0.0779587,13.982,1.5708,1.2222
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23252,11.6784,-1.57415,0.674,0.702,1.216,1.5208,13.8265,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8028,4.66224,-1.01218,2.671,5.87,2.779,1.56479,79.9453,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1744,9.39749,-0.967723,3.159,8.282,3.418,1.53685,50.0737,1.5708,2.9528
