label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-28.7633,13.3167,-1.46633,0.739,0.947,1.73,1.57026,31.7303,1.5708,2.708
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80069,11.3446,-1.41327,0.55,0.895,1.721,0.304108,15.0582,1.5708,2.2833
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.5152,3.39238,-0.521871,2.526,6.018,2.929,0.00518915,13.9442,1.5708,0.2459
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.4258,19.3146,-1.3078,2.211,4.505,1.882,0.014962,28.1421,1.5708,0.7574
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.17004,8.77982,-1.19542,0.755,1.159,1.929,-0.129367,12.0525,1.5708,0.8214
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5303,14.2309,-1.70137,0.749,0.926,1.349,2.66086,25.0381,1.5708,2.5355
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.5944,29.1964,-1.35191,2.216,4.68,1.806,0.00396754,34.1148,1.5708,1.0285
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.18513,13.7224,-1.13743,0.77,0.989,1.898,-0.0492604,14.133,1.5708,1.3427
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,17.2894,8.21225,-1.26637,2.145,4.819,1.562,-0.00999373,19.1825,1.5708,0.4434
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96844,11.1558,-1.1463,0.645,0.628,1.849,-0.568545,11.386,1.5708,1.3961
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.17961,1.91221,-1.04339,0.977,0.808,1.642,3.0206,6.5523,1.5708,0.3001
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1148,37.064,-0.527476,2.908,11.382,3.922,0.00571268,44.7747,1.5708,0.9753
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.9694,19.9981,-1.46182,2.152,4.423,1.583,-0.00248955,24.4378,1.5708,0.9611
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.79388,10.7611,-1.2428,0.756,0.556,1.658,0.212675,11.1871,1.5708,1.3168
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,2.12269,12.0035,-1.2913,0.755,0.943,1.656,-1.54847,12.2579,1.5708,1.3958
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,9.03458,1.1687,-1.02839,0.8,0.836,1.587,2.93927,9.1677,1.5708,0.1286
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1787,17.0111,-1.59422,2.139,4.643,2.034,-0.0291906,32.103,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.26485,14.1598,-1.26872,0.803,0.76,1.766,2.91291,14.8425,1.5708,1.8633
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9773,13.3979,-1.48583,0.708,1.12,1.665,1.56328,24.9351,1.5708,2.5732
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-4.83404,9.50576,-1.34168,0.883,1.358,1.888,1.11667,10.7484,1.5708,2.0413
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.6231,13.7568,-1.13447,0.696,0.762,1.909,-0.0778821,14.5571,1.5708,1.2466
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22997,11.6778,-1.58849,0.674,0.702,1.216,1.52086,13.8263,1.5708,2.1252
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-80.7484,4.71952,-1.00536,2.671,5.87,2.779,1.56485,80.8925,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1713,9.39359,-0.960338,3.159,8.282,3.418,1.53692,50.0697,1.5708,2.9528
