label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.15081,3.17562,-1.09816,0.648,0.996,1.629,0.0348962,8.8162,1.5708,0.3715
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-20.3358,12.1586,-1.43767,0.739,0.947,1.73,1.58411,23.737,1.5708,2.6027
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81665,11.3366,-1.38135,0.55,0.895,1.721,0.303977,15.0597,1.5708,2.2845
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0391,49.5032,-1.47195,2.862,5.479,2.201,-0.00419522,56.9116,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4312,22.5738,-1.76229,2.242,4.687,1.559,-0.0492212,35.569,1.5708,0.6886
other vehicle,5bc1c406-a0a0-4cfe-8efc-cd93d6e2b2c8,dynamic,33.4384,12.7703,-1.83169,0.719,1.101,1.281,1.56806,35.8408,1.5708,0.3648
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5267,14.2321,-1.69661,0.749,0.926,1.349,2.66073,25.0355,1.5708,2.5353
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-10.0604,13.0235,-1.38276,0.696,0.753,1.671,-1.36616,16.5147,1.5708,2.2285
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2749,2.84766,-1.17999,0.772,0.913,1.654,-3.10181,29.4367,1.5708,0.097
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55459,13.7891,-1.12278,0.77,0.989,1.898,-0.206473,14.2841,1.5708,1.3185
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6237,15.1129,-1.42135,0.845,0.732,1.711,2.90475,32.3996,1.5708,0.4858
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97439,11.1528,-1.12637,0.645,0.628,1.849,-0.568678,11.3821,1.5708,1.3956
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.3395,5.47479,-1.14115,0.977,0.808,1.642,3.06454,8.4537,1.5708,0.7123
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-33.452,12.8479,-1.55385,0.766,1.035,1.734,1.62425,35.8681,1.5708,2.7749
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1206,37.0605,-0.515346,2.908,11.382,3.922,0.00557773,44.7749,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.05309,10.8065,-1.2196,0.756,0.556,1.658,0.212542,11.2955,1.5708,1.2954
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.01369,13.0998,-1.34928,0.755,0.943,1.656,-2.43159,14.0912,1.5708,1.9363
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.3776,18.8243,-1.35896,0.797,1.847,1.797,0.0418767,30.0452,1.5708,0.6779
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,12.9362,8.19922,-1.23586,0.8,0.836,1.587,2.96183,15.3655,1.5708,0.5649
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1826,17.0066,-1.56466,2.139,4.643,2.034,-0.0293258,32.1024,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.41093,14.12,-1.26528,0.803,0.76,1.766,2.85925,14.8469,1.5708,1.8736
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0056,13.3466,-1.47683,0.708,1.12,1.665,1.56317,24.9309,1.5708,2.5756
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.50545,13.1944,-1.21502,0.723,0.958,1.648,-0.505727,14.7611,1.5708,1.1127
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76518,13.0864,-1.15543,0.696,0.762,1.909,-0.0780175,13.9748,1.5708,1.2216
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22672,11.6775,-1.57411,0.674,0.702,1.216,1.52076,13.8227,1.5708,2.125
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8914,4.70763,-0.967884,2.671,5.87,2.779,1.56474,80.0358,1.5708,3.0827
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1688,9.39895,-0.967892,3.159,8.282,3.418,1.53681,50.0684,1.5708,2.9527
