label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,14.1126,10.8928,-1.06544,0.645,0.628,1.849,-0.9433,17.8593,1.5708,0.6573
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,17.6558,9.83383,-1.05234,0.977,0.808,1.642,3.10661,20.2371,1.5708,0.5082
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-8.53588,12.7777,-1.49573,0.766,1.035,1.734,1.56918,15.4392,1.5708,2.1597
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,14.891,10.5015,-1.06101,0.756,0.556,1.658,0.204444,18.2524,1.5708,0.6142
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,6.11579,13.9644,-1.28946,0.755,0.943,1.656,-2.92476,15.2993,1.5708,1.158
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,34.1919,11.6627,-1.20307,0.8,0.836,1.587,-3.1138,36.1463,1.5708,0.3287
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,39.2846,16.5451,-1.24682,2.139,4.643,2.034,-0.0374313,42.6447,1.5708,0.3986
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,7.67003,13.8533,-1.15541,0.803,0.76,1.766,3.06175,15.877,1.5708,1.0651
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-2.90022,12.8429,-1.36143,0.708,1.12,1.665,1.59711,13.2365,1.5708,1.7929
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,8.62129,12.3881,-1.19591,0.723,0.958,1.648,-1.89234,15.1401,1.5708,0.9628
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,4.90478,11.4954,-1.49503,0.674,0.702,1.216,1.5128,12.5871,1.5708,1.1675
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-41.9091,4.55034,-1.17461,2.671,5.87,2.779,1.55679,42.1718,1.5708,3.0334
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-36.8742,9.56561,-1.13531,3.159,8.282,3.418,1.52886,38.1116,1.5708,2.8878
