label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-25.7196,12.5922,-1.38819,0.702,1.037,1.735,1.56314,28.6703,1.5708,2.6863
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2677,2.83691,-1.3557,2.147,4.284,1.639,1.56715,35.4076,1.5708,0.0803
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.20607,0.795198,-1.01408,0.648,0.996,1.629,0.0348657,8.3066,1.5708,0.0966
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,30.215,2.37043,-1.10029,0.764,1.198,1.783,2.89599,30.3278,1.5708,0.0783
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-18.2259,12.4801,-1.43713,0.739,0.947,1.73,1.71675,22.136,1.5708,2.5412
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81072,11.3336,-1.38949,0.55,0.895,1.721,0.303947,15.0543,1.5708,2.2843
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0419,49.5011,-1.47483,2.862,5.479,2.201,-0.00422577,56.9112,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4331,22.5717,-1.76433,2.242,4.687,1.559,-0.0492518,35.5692,1.5708,0.6885
other vehicle,5bc1c406-a0a0-4cfe-8efc-cd93d6e2b2c8,dynamic,34.8514,12.7189,-1.78693,0.719,1.101,1.281,1.56803,37.1427,1.5708,0.3499
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.525,14.2314,-1.69573,0.749,0.926,1.349,2.6607,25.0337,1.5708,2.5353
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2023,5.14023,-1.25538,0.772,0.913,1.654,-3.10184,29.6778,1.5708,0.1742
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.51808,13.7727,-1.12057,0.77,0.989,1.898,-0.206504,14.259,1.5708,1.3207
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6254,15.1107,-1.42323,0.845,0.732,1.711,2.7972,32.4002,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97624,11.1511,-1.12665,0.645,0.628,1.849,-0.568709,11.3808,1.5708,1.3954
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.31636,6.3669,-1.19437,0.977,0.808,1.642,3.09504,9.0477,1.5708,0.7894
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-31.5337,12.8164,-1.53743,0.766,1.035,1.734,1.59804,34.0734,1.5708,2.7556
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.123,37.0584,-0.51769,2.908,11.382,3.922,0.0055472,44.7745,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.84977,10.7929,-1.23558,0.756,0.556,1.658,0.212512,11.231,1.5708,1.3126
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.8518,14.0034,-1.34555,0.755,0.943,1.656,-2.42115,15.2364,1.5708,1.9666
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.6267,13.3387,-1.36847,0.797,1.847,1.797,0.10816,27.1664,1.5708,0.514
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,14.2227,9.67315,-1.23704,0.8,0.836,1.587,2.41367,17.2449,1.5708,0.5973
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1844,17.0044,-1.56651,2.139,4.643,2.034,-0.0293564,32.1029,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.49022,14.0475,-1.26553,0.803,0.76,1.766,2.51126,14.8019,1.5708,1.8802
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0078,13.333,-1.47531,0.708,1.12,1.665,1.56314,24.9254,1.5708,2.5761
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,5.44466,12.2324,-1.21262,0.723,0.958,1.648,-1.01964,13.4442,1.5708,1.152
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76687,13.0848,-1.15592,0.696,0.762,1.909,-0.0780482,13.9739,1.5708,1.2214
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22509,11.6763,-1.57389,0.674,0.702,1.216,1.52073,13.8208,1.5708,2.1249
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7986,4.7251,-0.947638,2.671,5.87,2.779,1.56471,79.944,1.5708,3.0824
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1671,9.39908,-0.965287,3.159,8.282,3.418,1.53678,50.0667,1.5708,2.9527
