label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,11.869,12.3919,-1.19123,0.868,0.786,1.631,-0.442263,17.2003,1.5708,0.8069
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,12.0775,13.4235,-1.15986,0.736,0.708,1.696,-2.92346,18.0942,1.5708,0.8381
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,8.43839,12.1675,-1.15589,1.015,0.689,1.792,-1.45044,14.8523,1.5708,0.9644
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,1.38769,12.8838,-1.29478,0.702,1.037,1.735,1.55169,13.0228,1.5708,1.4635
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,6.15606,10.156,-1.28395,0.739,0.947,1.73,1.74369,11.9453,1.5708,1.0259
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,3.52824,11.197,-1.32475,0.55,0.895,1.721,0.292294,11.8142,1.5708,1.2655
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,40.8921,21.9472,-1.37575,2.242,4.687,1.559,-0.0609261,46.4299,1.5708,0.4926
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-7.04411,14.0604,-1.69372,0.749,0.926,1.349,2.64906,15.8172,1.5708,2.0352
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-2.56157,10.1727,-1.41416,0.696,0.753,1.671,-1.70231,10.5851,1.5708,1.8175
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,16.8037,13.2234,-0.903485,0.77,0.989,1.898,-0.322885,21.4018,1.5708,0.6667
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,15.3693,10.8291,-1.03733,0.645,0.628,1.849,-0.946862,18.8298,1.5708,0.6138
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,18.9083,9.75872,-1.03397,0.977,0.808,1.642,3.10301,21.3032,1.5708,0.4765
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-7.05307,12.776,-1.49908,0.766,1.035,1.734,1.57961,14.6704,1.5708,2.0752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,16.1471,10.4305,-1.0205,0.756,0.556,1.658,0.200849,19.2501,1.5708,0.5735
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,7.38568,13.9213,-1.28203,0.755,0.943,1.656,-3.00514,15.8112,1.5708,1.083
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,35.3784,11.5076,-1.14279,0.8,0.836,1.587,-3.1138,37.2205,1.5708,0.3145
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,40.5638,16.3856,-1.14415,2.139,4.643,2.034,-0.041031,43.7632,1.5708,0.3839
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,8.95955,13.7907,-1.13441,0.803,0.76,1.766,3.05815,16.4847,1.5708,0.9946
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-1.31681,12.8354,-1.35958,0.708,1.12,1.665,1.60056,12.9742,1.5708,1.673
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,9.6793,12.4508,-1.18696,0.723,0.958,1.648,-1.89588,15.8152,1.5708,0.91
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,6.16579,11.4587,-1.46103,0.674,0.702,1.216,1.50927,13.094,1.5708,1.0771
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-39.3028,4.64396,-1.18079,2.671,5.87,2.779,1.55326,39.5938,1.5708,3.024
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-35.5965,9.69055,-1.18846,3.159,8.282,3.418,1.52533,36.9111,1.5708,2.8758
