label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.5382,11.6219,-1.40045,0.772,0.913,1.654,3.02433,31.7732,1.5708,0.3748
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.22545,13.602,-1.08955,0.77,0.989,1.898,-0.206442,14.0216,1.5708,1.338
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6283,15.1105,-1.36034,0.845,0.732,1.711,2.68974,32.4,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.99133,11.1483,-1.13524,0.645,0.628,1.849,-0.568632,11.3815,1.5708,1.394
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,5.71601,9.46184,-1.36416,0.977,0.808,1.642,3.11474,11.1382,1.5708,1.0274
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-25.6165,13.2986,-1.49647,0.766,1.035,1.734,1.56322,28.9015,1.5708,2.6627
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1232,37.0579,-0.455116,2.908,11.382,3.922,0.005601,44.7735,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.0326,10.8479,-1.2427,0.756,0.556,1.658,0.212562,11.3322,1.5708,1.2982
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.99146,14.1612,-1.33899,0.755,0.943,1.656,-2.4211,15.4347,1.5708,1.971
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,20.2947,12.0065,-1.33798,0.8,0.836,1.587,1.40923,23.6182,1.5708,0.5342
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1874,17.0042,-1.50566,2.139,4.643,2.034,-0.0293016,32.1024,1.5708,0.5589
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.32283,14.1052,-1.26252,0.803,0.76,1.766,3.06988,14.8067,1.5708,1.8682
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.7822,13.202,-1.50449,0.708,1.12,1.665,1.56322,24.6669,1.5708,2.5757
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,0.588698,11.8368,-1.26837,0.723,0.958,1.648,-1.34324,11.9191,1.5708,1.5211
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76991,13.6353,-1.12472,0.696,0.762,1.909,-0.0779917,14.4893,1.5708,1.2343
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22974,11.6754,-1.57533,0.674,0.702,1.216,1.52081,13.8227,1.5708,2.1252
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-74.88,4.68399,-1.1117,2.671,5.87,2.779,1.56479,75.0346,1.5708,3.0791
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1647,9.39487,-1.04177,3.159,8.282,3.418,1.53686,50.0651,1.5708,2.9528
