label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.12877,6.08729,-1.18555,0.648,0.996,1.629,0.034867,10.2244,1.5708,0.6428
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.81407,2.47117,-0.951719,0.672,1.067,1.79,-0.215228,7.3105,1.5708,0.3479
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-22.7931,12.2933,-1.46256,0.739,0.947,1.73,1.44097,25.9382,1.5708,2.647
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81827,11.3389,-1.38299,0.55,0.895,1.721,0.303948,15.0626,1.5708,2.2844
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.8096,0.301474,-1.00083,2.255,4.479,1.845,0.0369612,22.8335,1.5708,0.0132
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0364,49.5024,-1.46663,2.862,5.479,2.201,-0.00422432,56.9094,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4278,22.573,-1.75715,2.242,4.687,1.559,-0.0492502,35.5656,1.5708,0.6886
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.41969,2.50093,-0.89581,0.755,1.159,1.929,-0.22797,7.8809,1.5708,0.3251
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5304,14.2327,-1.70046,0.749,0.926,1.349,2.6607,25.0391,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-9.02235,13.4235,-1.36884,0.696,0.753,1.671,-1.48839,16.2317,1.5708,2.1626
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.43417,13.622,-1.12378,0.77,0.989,1.898,-0.206501,14.0931,1.5708,1.3238
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96953,11.1527,-1.12599,0.645,0.628,1.849,-0.568704,11.3811,1.5708,1.396
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.29679,4.44789,-1.07289,0.977,0.808,1.642,3.02742,7.7836,1.5708,0.615
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1173,37.0598,-0.510597,2.908,11.382,3.922,0.00554861,44.7724,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.11932,10.8234,-1.2041,0.756,0.556,1.658,0.212513,11.3281,1.5708,1.2902
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-3.60279,11.874,-1.37562,0.755,0.943,1.656,-2.03728,12.4846,1.5708,1.8654
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.9039,24.9879,-1.34485,0.797,1.847,1.797,0.0418475,33.9233,1.5708,0.8289
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.6042,6.24293,-1.16637,0.8,0.836,1.587,2.89198,13.2285,1.5708,0.4936
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.179,17.0058,-1.55956,2.139,4.643,2.034,-0.0293549,32.0987,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.3573,14.1641,-1.25706,0.803,0.76,1.766,2.91275,14.8724,1.5708,1.8692
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0021,13.3623,-1.48198,0.708,1.12,1.665,1.56314,24.9366,1.5708,2.575
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.06574,14.7378,-1.23773,0.723,0.958,1.648,-0.267913,16.3908,1.5708,1.1237
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76138,13.0862,-1.15454,0.696,0.762,1.909,-0.0780464,13.9733,1.5708,1.2218
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23048,11.6777,-1.57547,0.674,0.702,1.216,1.52073,13.825,1.5708,2.1252
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7469,4.6876,-1.00586,2.671,5.87,2.779,1.56471,79.8909,1.5708,3.0829
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1727,9.40037,-0.977115,3.159,8.282,3.418,1.53678,50.0727,1.5708,2.9527
