label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,16.5909,-29.5186,-0.899292,2.149,4.626,1.52,-0.0101579,33.8735,1.5708,-1.0587
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.34396,12.7058,-1.30873,0.868,0.786,1.631,-0.0815278,12.8435,1.5708,1.6762
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.614,26.5653,-1.22016,2.293,4.357,2.061,0.0429037,28.6332,1.5708,1.1907
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0324,5.61792,-1.27953,1.999,4.085,1.585,0.0102696,20.8446,1.5708,0.2734
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.15672,13.547,-1.23561,0.736,0.708,1.696,-2.91179,13.6523,1.5708,1.656
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.86606,13.5987,-1.28767,0.736,0.757,1.531,1.58846,14.8658,1.5708,1.1635
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.38776,12.7093,-1.24522,1.015,0.689,1.792,-0.0249463,13.2119,1.5708,1.8313
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-30.3225,12.8151,-1.4839,0.702,1.037,1.735,1.56315,32.9527,1.5708,2.7417
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.12407,5.9132,-1.18097,0.648,0.996,1.629,0.0348761,10.1174,1.5708,0.6292
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.78027,2.3166,-0.945144,0.672,1.067,1.79,-0.215219,7.2272,1.5708,0.3292
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-22.6536,12.2661,-1.46484,0.739,0.947,1.73,1.44098,25.8029,1.5708,2.6453
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81835,11.3392,-1.38265,0.55,0.895,1.721,0.303957,15.0628,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0364,49.5031,-1.46715,2.862,5.479,2.201,-0.0042152,56.91,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.428,22.5737,-1.75803,2.242,4.687,1.559,-0.0492411,35.5662,1.5708,0.6886
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.39815,2.35536,-0.893849,0.755,1.159,1.929,-0.227961,7.8153,1.5708,0.3082
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5301,14.233,-1.7002,0.749,0.926,1.349,2.66071,25.039,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-9.08309,13.4036,-1.36842,0.696,0.753,1.671,-1.48838,16.249,1.5708,2.1664
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.44655,13.6364,-1.12405,0.77,0.989,1.898,-0.206492,14.1101,1.5708,1.3232
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96985,11.1531,-1.12636,0.645,0.628,1.849,-0.568695,11.3816,1.5708,1.396
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.30121,4.5087,-1.07752,0.977,0.808,1.642,3.02961,7.8227,1.5708,0.6211
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1174,37.0604,-0.511211,2.908,11.382,3.922,0.00555773,44.773,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.10748,10.8317,-1.21098,0.756,0.556,1.658,0.212522,11.3335,1.5708,1.2914
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-3.71265,11.9431,-1.37406,0.755,0.943,1.656,-2.09078,12.5821,1.5708,1.8722
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.9314,24.606,-1.35363,0.797,1.847,1.797,0.0418566,33.6621,1.5708,0.8206
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.6451,6.34103,-1.1679,0.8,0.836,1.587,2.89897,13.3109,1.5708,0.4986
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1793,17.0065,-1.56051,2.139,4.643,2.034,-0.0293458,32.0994,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.3602,14.1623,-1.25782,0.803,0.76,1.766,2.91276,14.8716,1.5708,1.8695
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0024,13.3615,-1.48153,0.708,1.12,1.665,1.56315,24.9364,1.5708,2.575
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.05389,14.6447,-1.23248,0.723,0.958,1.648,-0.274535,16.3016,1.5708,1.1219
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76168,13.0867,-1.15496,0.696,0.762,1.909,-0.0780373,13.9739,1.5708,1.2218
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23018,11.6781,-1.5756,0.674,0.702,1.216,1.52074,13.8252,1.5708,2.1252
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7533,4.68863,-1.00287,2.671,5.87,2.779,1.56472,79.8973,1.5708,3.0829
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1724,9.40036,-0.976181,3.159,8.282,3.418,1.53679,50.0724,1.5708,2.9527
