label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6197,26.5595,-1.21743,2.293,4.357,2.061,0.0428255,28.6298,1.5708,1.1904
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.05977,13.5637,-1.23056,0.736,0.708,1.696,-2.91187,13.6606,1.5708,1.6488
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.34536,13.234,-1.29126,0.736,0.757,1.531,-0.0763708,14.331,1.5708,1.1869
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.3391,12.0051,-1.4943,0.684,0.905,1.64,-3.10191,32.6622,1.5708,0.3768
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.86378,12.59,-1.27713,1.015,0.689,1.792,-0.61015,13.2313,1.5708,1.8686
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-23.0678,12.54,-1.39095,0.702,1.037,1.735,1.56307,26.2928,1.5708,2.6437
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.4739,2.88042,-1.34883,2.147,4.284,1.639,1.55312,35.6162,1.5708,0.081
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,31.0591,5.75079,-1.31685,0.764,1.198,1.783,2.85054,31.6144,1.5708,0.1831
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-15.855,12.3927,-1.34973,0.739,0.947,1.73,1.49326,20.1688,1.5708,2.4782
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80645,11.3288,-1.3946,0.55,0.895,1.721,0.303879,15.0484,1.5708,2.2843
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0438,49.4959,-1.46958,2.862,5.479,2.201,-0.00429354,56.9075,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4333,22.5665,-1.7573,2.242,4.687,1.559,-0.0493197,35.5657,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5254,14.2294,-1.69147,0.749,0.926,1.349,2.66063,25.0326,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-11.8529,11.6123,-1.41343,0.696,0.753,1.671,-1.19169,16.6534,1.5708,2.3664
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1485,7.96286,-1.39719,0.772,0.913,1.654,3.12893,30.2489,1.5708,0.2667
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.40929,13.7259,-1.10608,0.77,0.989,1.898,-0.206572,14.1862,1.5708,1.3273
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6251,15.1055,-1.41562,0.845,0.732,1.711,2.6896,32.3972,1.5708,0.4856
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97641,11.1469,-1.12064,0.645,0.628,1.849,-0.568776,11.3761,1.5708,1.3953
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.11475,7.50408,-1.25715,0.977,0.808,1.642,3.11461,9.7612,1.5708,0.8871
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-29.1815,13.1066,-1.44483,0.766,1.035,1.734,1.66431,32.0223,1.5708,2.7195
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1241,37.0536,-0.511803,2.908,11.382,3.922,0.00547944,44.7711,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.92374,10.7702,-1.22653,0.756,0.556,1.658,0.212445,11.2272,1.5708,1.3057
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98775,14.1674,-1.33496,0.755,0.943,1.656,-2.42122,15.4386,1.5708,1.9707
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,24.0276,6.9595,-1.18399,0.797,1.847,1.797,0.0592392,25.0432,1.5708,0.2819
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,16.5055,10.7979,-1.30468,0.8,0.836,1.587,1.97398,19.7669,1.5708,0.5793
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1842,16.9993,-1.55912,2.139,4.643,2.034,-0.0294242,32.0997,1.5708,0.5588
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.33846,14.0942,-1.26137,0.803,0.76,1.766,-1.19603,14.8007,1.5708,1.8694
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0345,13.3164,-1.46952,0.708,1.12,1.665,1.56307,24.9386,1.5708,2.5772
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,3.66884,11.9364,-1.23701,0.723,0.958,1.648,-1.62163,12.5486,1.5708,1.2726
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.75666,13.0962,-1.14938,0.696,0.762,1.909,-0.078116,13.9806,1.5708,1.2224
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22565,11.6736,-1.56853,0.674,0.702,1.216,1.52066,13.8182,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.24,4.6979,-0.93875,2.671,5.87,2.779,1.56464,79.3847,1.5708,3.0824
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1679,9.39912,-0.962675,3.159,8.282,3.418,1.53671,50.0675,1.5708,2.9527
