label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1162,37.0631,-0.500823,2.908,11.382,3.922,0.00562803,44.7744,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.90438,10.8618,-1.23559,0.756,0.556,1.658,0.21259,11.3111,1.5708,1.3095
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-2.46531,11.3921,-1.32499,0.755,0.943,1.656,-1.98346,11.7309,1.5708,1.7839
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.726,28.2121,-1.36435,0.797,1.847,1.797,0.0279656,36.2527,1.5708,0.8927
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.1161,5.13341,-1.09815,0.8,0.836,1.587,2.89206,12.2933,1.5708,0.4326
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1791,17.0097,-1.56106,2.139,4.643,2.034,-0.0292751,32.1009,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.33295,14.1742,-1.25266,0.803,0.76,1.766,2.91283,14.8745,1.5708,1.8675
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9973,13.3708,-1.4791,0.708,1.12,1.665,1.56321,24.937,1.5708,2.5746
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,5.26696,2.98981,-0.97371,0.883,1.358,1.888,0.333162,6.1342,1.5708,0.5163
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.26941,15.6863,-1.24727,0.723,0.958,1.648,-0.204997,17.3338,1.5708,1.1368
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76185,13.0883,-1.1549,0.696,0.762,1.909,-0.0779663,13.9754,1.5708,1.2219
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22997,11.6792,-1.57484,0.674,0.702,1.216,1.5208,13.8259,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8495,4.67216,-1.00795,2.671,5.87,2.779,1.56478,79.9924,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1719,9.39855,-0.971577,3.159,8.282,3.418,1.53685,50.0715,1.5708,2.9527
