label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,30.7863,4.74283,-1.26619,0.764,1.198,1.783,2.84704,31.1752,1.5708,0.1529
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-16.5043,12.4836,-1.34013,0.739,0.947,1.73,1.52816,20.7371,1.5708,2.494
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80879,11.3301,-1.39324,0.55,0.895,1.721,0.303873,15.0507,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0433,49.496,-1.47096,2.862,5.479,2.201,-0.00430031,56.9073,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4326,22.5666,-1.75898,2.242,4.687,1.559,-0.0493264,35.5653,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5261,14.2299,-1.69308,0.749,0.926,1.349,2.66062,25.0335,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-11.6336,11.8745,-1.4131,0.696,0.753,1.671,-1.21962,16.6836,1.5708,2.3459
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1717,7.12016,-1.35913,0.772,0.913,1.654,-3.13682,30.0588,1.5708,0.2394
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.4404,13.7391,-1.10998,0.77,0.989,1.898,-0.206578,14.2067,1.5708,1.3254
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6244,15.1056,-1.41738,0.845,0.732,1.711,2.70496,32.3967,1.5708,0.4856
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97564,11.1472,-1.12236,0.645,0.628,1.849,-0.568782,11.3764,1.5708,1.3954
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.18627,7.1424,-1.23677,0.977,0.808,1.642,3.11461,9.5296,1.5708,0.857
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-29.863,12.9993,-1.43865,0.766,1.035,1.734,1.58925,32.6014,1.5708,2.731
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1235,37.0537,-0.513312,2.908,11.382,3.922,0.00547267,44.7709,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.02868,10.7935,-1.23594,0.756,0.556,1.658,0.212438,11.2783,1.5708,1.2972
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98846,14.1629,-1.33672,0.755,0.943,1.656,-2.42122,15.4349,1.5708,1.9708
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.9566,8.77194,-1.26821,0.797,1.847,1.797,-0.0803991,25.5436,1.5708,0.351
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,15.8347,10.4835,-1.29534,0.8,0.836,1.587,2.07859,19.0347,1.5708,0.5848
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1834,16.9994,-1.56086,2.139,4.643,2.034,-0.0294309,32.0991,1.5708,0.5589
pedestrian,bffe04fa-6856-465e-81fb-2841ba45db3b,dynamic,31.1049,11.2737,-1.5066,0.741,0.854,1.761,-3.12233,33.1192,1.5708,0.3477
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.41802,14.1219,-1.26134,0.803,0.76,1.766,2.51119,14.8505,1.5708,1.874
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0273,13.3213,-1.47177,0.708,1.12,1.665,1.56307,24.9353,1.5708,2.5769
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,4.23291,11.9462,-1.22276,0.723,0.958,1.648,-1.50704,12.7328,1.5708,1.2303
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76562,13.0815,-1.15153,0.696,0.762,1.909,-0.0781227,13.9701,1.5708,1.2214
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22642,11.674,-1.57022,0.674,0.702,1.216,1.52065,13.8192,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.5057,4.73021,-0.938188,2.671,5.87,2.779,1.56464,79.6518,1.5708,3.0822
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1687,9.39977,-0.964242,3.159,8.282,3.418,1.5367,50.0684,1.5708,2.9527
