label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-8.98245,11.0144,-1.41036,0.55,0.895,1.721,-1.94767,14.2825,1.5708,2.2549
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,23.1136,4.56532,-1.25125,2.142,4.418,1.711,-0.00515837,23.5934,1.5708,0.195
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.13712,14.5049,-1.15756,0.755,1.159,1.929,-0.0533261,16.6717,1.5708,1.0596
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.1582,17.9072,-1.30902,2.214,5.107,1.815,0.0403902,28.5196,1.5708,0.6797
pedestrian,5213d0b3-c79d-435a-b3ca-ed456927d509,dynamic,-42.5376,11.687,-1.71183,0.819,0.938,1.774,-2.0911,44.1471,1.5708,2.8735
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5257,14.2268,-1.7153,0.749,0.926,1.349,2.6608,25.0329,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-5.82865,12.4594,-1.37523,0.696,0.753,1.671,-2.25617,13.8239,1.5708,2.0084
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.2364,13.6878,-1.09762,0.77,0.989,1.898,-0.0493121,14.108,1.5708,1.3386
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.9752,11.1497,-1.16671,0.645,0.628,1.849,-0.568602,11.3833,1.5708,1.3955
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1209,37.0583,-0.564937,2.908,11.382,3.922,0.00566172,44.7738,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81994,10.761,-1.27674,0.756,0.556,1.658,0.212626,11.1974,1.5708,1.3145
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,6.55564,13.3088,-1.25914,0.755,0.943,1.656,-0.588329,14.8891,1.5708,1.1131
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.7452,13.3268,-1.43587,2.069,4.537,1.56,-0.0243554,19.1989,1.5708,0.7699
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1835,17.0049,-1.62514,2.139,4.643,2.034,-0.029242,32.1053,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.18471,14.1452,-1.28784,0.803,0.76,1.766,2.91286,14.8073,1.5708,1.8584
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9511,13.4278,-1.50196,0.708,1.12,1.665,1.56323,24.9301,1.5708,2.5716
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.90425,11.0204,-1.31622,0.883,1.358,1.888,1.30434,14.2291,1.5708,2.2504
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.2744,8.33096,-1.35042,2.132,4.507,1.622,-0.00166804,21.9609,1.5708,0.3899
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71562,13.0534,-1.13424,0.696,0.762,1.909,0.431608,13.9253,1.5708,1.2241
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22534,11.6732,-1.60596,0.674,0.702,1.216,1.52082,13.822,1.5708,2.125
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.7926,19.6814,-1.46306,2.149,4.626,1.52,-0.0100449,26.5721,1.5708,0.8358
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3706,4.75751,-1.02062,2.671,5.87,2.779,1.5648,81.516,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1666,9.39114,-0.96293,3.159,8.282,3.418,1.53687,50.0647,1.5708,2.9529
