label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-6.38058,12.8935,-1.3821,0.696,0.753,1.671,-2.23871,14.4521,1.5708,2.0303
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.20106,13.7103,-1.12467,0.77,0.989,1.898,-0.0492888,14.1239,1.5708,1.3414
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97122,11.1502,-1.16035,0.645,0.628,1.849,-0.568577,11.3824,1.5708,1.3958
car,71e9450e-2e15-4525-acec-bb7e344614ea,dynamic,50.53,7.7222,-2.05935,2.153,4.284,1.942,1.52887,51.1581,1.5708,0.1517
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.34513,0.217731,-1.01646,0.977,0.808,1.642,3.02755,6.4297,1.5708,0.0343
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.118,37.0588,-0.54863,2.908,11.382,3.922,0.00568456,44.7724,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81758,10.7613,-1.27044,0.756,0.556,1.658,0.212648,11.1964,1.5708,1.3147
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,5.85392,12.5667,-1.27174,0.755,0.943,1.656,-0.790824,13.9215,1.5708,1.1349
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.4847,6.23845,-1.23608,2.069,4.537,1.56,-0.0382939,14.9092,1.5708,0.4333
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.20434,14.1433,-1.28263,0.803,0.76,1.766,2.91288,14.8106,1.5708,1.8597
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9588,13.4197,-1.49635,0.708,1.12,1.665,1.56325,24.9319,1.5708,2.5721
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.81111,10.8605,-1.3158,0.883,1.358,1.888,1.34924,14.047,1.5708,2.2524
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.2555,3.1893,-1.21513,2.132,4.507,1.622,-0.0190968,20.541,1.5708,0.1562
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71636,13.1575,-1.12497,0.696,0.762,1.909,0.306,14.0225,1.5708,1.2266
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22768,11.6734,-1.6004,0.674,0.702,1.216,1.52083,13.8228,1.5708,2.1252
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.6267,11.5742,-1.38236,2.149,4.626,1.52,-0.0100219,21.1323,1.5708,0.581
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3327,4.75451,-1.02523,2.671,5.87,2.779,1.56482,81.478,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.169,9.39037,-0.962276,3.159,8.282,3.418,1.53689,50.0669,1.5708,2.9529
