label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96749,11.1551,-1.1281,0.645,0.628,1.849,-0.568595,11.3833,1.5708,1.3962
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.26982,4.08703,-1.08636,0.977,0.808,1.642,2.9647,7.5627,1.5708,0.5777
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1131,37.0634,-0.506164,2.908,11.382,3.922,0.00565798,44.773,1.5708,0.9753
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.90005,10.7995,-1.23803,0.756,0.556,1.658,0.212621,11.2504,1.5708,1.3084
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-2.85874,11.5005,-1.32433,0.755,0.943,1.656,-1.98972,11.9243,1.5708,1.8144
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.7649,27.1557,-1.36883,0.797,1.847,1.797,0.0384664,35.4619,1.5708,0.8731
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.1901,5.52624,-1.12291,0.8,0.836,1.587,2.89209,12.5307,1.5708,0.4587
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1765,17.01,-1.56523,2.139,4.643,2.034,-0.0292453,32.0991,1.5708,0.5593
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.34151,14.1746,-1.25323,0.803,0.76,1.766,2.91286,14.8775,1.5708,1.868
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0017,13.3666,-1.47743,0.708,1.12,1.665,1.56324,24.9383,1.5708,2.5748
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,5.76146,1.91459,-0.95163,0.883,1.358,1.888,0.238968,6.1454,1.5708,0.3208
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.19871,15.3702,-1.24632,0.723,0.958,1.648,-0.225912,17.0182,1.5708,1.1328
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.75934,13.0879,-1.15645,0.696,0.762,1.909,-0.0779366,13.9743,1.5708,1.222
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23248,11.6785,-1.57505,0.674,0.702,1.216,1.52083,13.8267,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8175,4.673,-0.996915,2.671,5.87,2.779,1.56481,79.9604,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1743,9.39652,-0.96725,3.159,8.282,3.418,1.53688,50.0734,1.5708,2.9528
